DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0357971191
404	0.0161361694
406	0
408	0.0159072876
410	0.0817718506
412	0.127990723
414	0.136131287
416	0.151695251
418	0.189239502
420	0.250068665
422	0.31930542
424	0.362968445
426	0.42943573
428	0.499099731
430	0.579452515
432	0.748008728
434	0.878295898
436	0.933517456
438	0.969779968
440	0.984825134
442	1.02241516
444	1.09388733
446	1.11824799
448	1.0668335
450	1.01094818
452	0.970802307
454	0.938232422
456	0.923774719
458	0.869270325
460	0.784355164
462	0.734718323
464	0.649459839
466	0.558822632
468	0.508773804
470	0.440513611
472	0.399688721
474	0.377471924
476	0.383728027
478	0.444511414
480	0.547950745
482	0.633499146
484	0.68586731
486	0.77557373
488	0.879882812
490	1.00732422
492	1.12684631
494	1.14798737
496	1.09013367
498	1.02067566
500	1.00640106
502	1.03201294
504	1.05288696
506	1.02063751
508	0.973449707
510	0.94455719
512	0.835861206
514	0.708831787
516	0.743553162
518	0.872909546
520	0.957427979
522	0.899887085
524	0.761573792
526	0.715209961
528	0.757461548
530	0.813102722
532	0.828956604
534	0.824317932
536	0.818092346
538	0.721626282
540	0.592773438
542	0.590400696
544	0.632263184
546	0.656608582
548	0.644737244
550	0.616790771
552	0.599319458
554	0.529296875
556	0.441497803
558	0.432197571
560	0.500221252
562	0.576385498
564	0.594810486
566	0.588821411
568	0.625457764
570	0.683692932
572	0.724189758
574	0.735534668
576	0.676872253
578	0.615600586
580	0.553596497
582	0.509567261
584	0.544708252
586	0.613769531
588	0.665962219
590	0.622550964
592	0.415618896
594	0.269775391
596	0.287979126
598	0.347648621
600	0.357643127
602	0.326225281
604	0.292816162
606	0.231193542
608	0.116744995
610	0.0391464233
612	0.0163345337
614	0.001953125
616	0
618	0.0331878662
620	0.109802246
622	0.225547791
624	0.338470459
626	0.361541748
628	0.291229248
630	0.211647034
632	0.184173584
634	0.187812805
636	0.21963501
638	0.255691528
640	0.285873413
642	0.334106445
644	0.418800354
646	0.470428467
648	0.434234619
650	0.411521912
652	0.461509705
654	0.504592896
656	0.523323059
658	0.585250854
660	0.671432495
662	0.705993652
664	0.709228516
666	0.703338623
668	0.705551147
670	0.710395813
672	0.707313538
674	0.68862915
676	0.666809082
678	0.649749756
680	0.609275818
682	0.592956543
684	0.609901428
686	0.643371582
688	0.671546936
690	0.653305054
692	0.639556885
694	0.620567322
696	0.581336975
698	0.587440491
700	0.634819031
702	0.688232422
704	0.692405701
706	0.6328125
708	0.605674744
710	0.595909119
712	0.579376221
714	0.538146973
716	0.3829422
718	0.291725159
720	0.320724487
722	0.371452332
724	0.406730652
726	0.412612915
728	0.408668518
730	0.312423706
732	0.14730835
734	0.108474731
736	0.0989227295
738	0.083152771
740	0.0583267212
742	0.0459289551
744	0.0887069702
746	0.143890381
748	0.17338562
750	0.135879517
752	0.0391921997
754	0.0284729004
756	0.125900269
758	0.241142273
760	0.271072388
762	0.219322205
764	0.158401489
766	0.0646743774
768	0
770	0.0500488281
772	0.16570282
774	0.264686584
776	0.306755066
778	0.330932617
780	0.360641479
782	0.374168396
784	0.428588867
786	0.549133301
788	0.681289673
790	0.786949158
792	0.871940613
794	0.911048889
796	0.811637878
798	0.666366577
800	0.636947632
802	0.639404297
804	0.624206543
806	0.5128479
808	0.386291504
810	0.347671509
812	0.325004578
814	0.282691956
816	0.163864136
818	0.0340805054
820	0
822	0.0120925903
824	0.0488433838
826	0.0649108887
828	0.0620193481
830	0.0573806763
832	0.0254745483
834	0.0500030518
836	0.11100769
838	0.153778076
840	0.162216187
842	0.137451172
844	0.137901306
846	0.147277832
848	0.154727936
850	0.157310486
852	0.118747711
854	0.10276413
856	0.134613037
858	0.171340942
860	0.149547577
862	0.0830535889
864	0.108028412
866	0.323642731
868	0.565196991
870	0.648864746
872	0.629810333
874	0.635955811
876	0.67111969
878	0.74187851
880	0.781581879
882	0.741638184
884	0.730876923
886	0.709609985
888	0.691585541
890	0.704990387
892	0.734226227
894	0.734321594
