DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0138320923
406	0
408	0
410	0.00631713867
412	0.0415725708
414	0.0714263916
416	0.0809783936
418	0.0895385742
420	0.116897583
422	0.194885254
424	0.274887085
426	0.38004303
428	0.519554138
430	0.620285034
432	0.734558105
434	0.850105286
436	0.915939331
438	0.953308105
440	0.989486694
442	1.08208466
444	1.21885681
446	1.27011871
448	1.20477295
450	1.09870148
452	1.04195404
454	1.01364136
456	0.978271484
458	0.908630371
460	0.801597595
462	0.716201782
464	0.644897461
466	0.579353333
468	0.539054871
470	0.443107605
472	0.35458374
474	0.368362427
476	0.441772461
478	0.527656555
480	0.656936646
482	0.810813904
484	0.868919373
486	0.877296448
488	0.902786255
490	0.951370239
492	1.01367188
494	1.0568924
496	1.08672333
498	1.12088013
500	1.14817047
502	1.15040588
504	1.14500427
506	1.15171814
508	1.1378479
510	1.11832428
512	1.04561615
514	0.902900696
516	0.830429077
518	0.798088074
520	0.790313721
522	0.797950745
524	0.75466156
526	0.718421936
528	0.726860046
530	0.761032104
532	0.806037903
534	0.888328552
536	0.962913513
538	0.959793091
540	0.861701965
542	0.775749207
544	0.727256775
546	0.688117981
548	0.695968628
550	0.693496704
552	0.676925659
554	0.62449646
556	0.526191711
558	0.501541138
560	0.550689697
562	0.613609314
564	0.648521423
566	0.650604248
568	0.648361206
570	0.672950745
572	0.712112427
574	0.733627319
576	0.688323975
578	0.648231506
580	0.669715881
582	0.690155029
584	0.710136414
586	0.712158203
588	0.712532043
590	0.728439331
592	0.673469543
594	0.605270386
596	0.587753296
598	0.528556824
600	0.47303772
602	0.44909668
604	0.420387268
606	0.355300903
608	0.153015137
610	0
612	0
614	0.0270767212
616	0.053604126
618	0.0684127808
620	0.101318359
622	0.160774231
624	0.221786499
626	0.280731201
628	0.370613098
630	0.465415955
632	0.480476379
634	0.330795288
636	0.214637756
638	0.25
640	0.326309204
642	0.383674622
644	0.432624817
646	0.474594116
648	0.500762939
650	0.514411926
652	0.54145813
654	0.534500122
656	0.519325256
658	0.562889099
660	0.630638123
662	0.690444946
664	0.762237549
666	0.87399292
668	0.948257446
670	0.881156921
672	0.768005371
674	0.707595825
676	0.654495239
678	0.648918152
680	0.588424683
682	0.493980408
684	0.491790771
686	0.513015747
688	0.561630249
690	0.641189575
692	0.705657959
694	0.703483582
696	0.540313721
698	0.431190491
700	0.543609619
702	0.727729797
704	0.809127808
706	0.715209961
708	0.600250244
710	0.571846008
712	0.524879456
714	0.488105774
716	0.446960449
718	0.425361633
720	0.448036194
722	0.392677307
724	0.352745056
726	0.420883179
728	0.506324768
730	0.494400024
732	0.26625824
734	0.107933044
736	0.140563965
738	0.201309204
740	0.222412109
742	0.20110321
744	0.192451477
746	0.217903137
748	0.241500854
750	0.230438232
752	0.143615723
754	0.109519958
756	0.159950256
758	0.21144104
760	0.219085693
762	0.122444153
764	0.0133132935
766	0
768	0.0102996826
770	0.0544433594
772	0.145057678
774	0.224517822
776	0.267669678
778	0.31338501
780	0.361869812
782	0.359573364
784	0.336006165
786	0.374336243
788	0.440063477
790	0.509887695
792	0.625366211
794	0.745429993
796	0.778961182
798	0.743766785
800	0.723922729
802	0.75050354
804	0.77280426
806	0.682151794
808	0.43762207
810	0.339584351
812	0.379730225
814	0.424369812
816	0.4010849
818	0.27318573
820	0.193367004
822	0.115432739
824	0.0258178711
826	0.0316772461
828	0.0761642456
830	0.126930237
832	0.117145538
834	0.0635604858
836	0.0309104919
838	0
840	0.0148429871
842	0.0403633118
844	0.0480270386
846	0.0722579956
848	0.09425354
850	0.139636993
852	0.169307709
854	0.203620911
856	0.236026764
858	0.255496979
860	0.294788361
862	0.319545746
864	0.362262726
866	0.514881134
868	0.720092773
870	0.787876129
872	0.743076324
874	0.7615242
876	0.873584747
878	0.973155975
880	1.00997543
882	0.994190216
884	1.00590134
886	0.979892731
888	0.906078339
890	0.870166779
892	0.779811859
894	0.704288483
896	0.623065948
