DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0484008789
404	0.0827484131
406	0.110176086
408	0.139892578
410	0.136749268
412	0.0786437988
414	0.0327377319
416	0.0926895142
418	0.266220093
420	0.405754089
422	0.481811523
424	0.577865601
426	0.665565491
428	0.787193298
430	0.914100647
432	0.992431641
434	1.09281158
436	1.17713928
438	1.19324493
440	1.15187073
442	1.11612701
444	1.12478638
446	1.15725708
448	1.16893768
450	1.07529449
452	0.952865601
454	0.904594421
456	0.860336304
458	0.820884705
460	0.76171875
462	0.673042297
464	0.630325317
466	0.627220154
468	0.633995056
470	0.620773315
472	0.563682556
474	0.532196045
476	0.606666565
478	0.763343811
480	0.881530762
482	1.02642059
484	1.15636444
486	1.1591568
488	1.06790161
490	1.02019501
492	1.12216949
494	1.31583405
496	1.42195892
498	1.38915253
500	1.30271912
502	1.2412262
504	1.17734528
506	1.12709808
508	1.06040955
510	0.977935791
512	0.972351074
514	1.03536987
516	1.09183502
518	1.07606506
520	0.935905457
522	0.812423706
524	0.765106201
526	0.741859436
528	0.774810791
530	0.850448608
532	0.914237976
534	0.932518005
536	0.92993927
538	0.917518616
540	0.84046936
542	0.701515198
544	0.659164429
546	0.718772888
548	0.78338623
550	0.749679565
552	0.56678772
554	0.473381042
556	0.58543396
558	0.755561829
560	0.825614929
562	0.758560181
564	0.692848206
566	0.729652405
568	0.791496277
570	0.836044312
572	0.758483887
574	0.638511658
576	0.633049011
578	0.666297913
580	0.686859131
582	0.675697327
584	0.653419495
586	0.653572083
588	0.610572815
590	0.538009644
592	0.493186951
594	0.45866394
596	0.430763245
598	0.3724823
600	0.308242798
602	0.282279968
604	0.204689026
606	0.120162964
608	0.0638809204
610	0
612	0.00341033936
614	0.166404724
616	0.357872009
618	0.369262695
620	0.160354614
622	0.0204467773
624	0.171035767
626	0.429489136
628	0.536514282
630	0.519119263
632	0.478622437
634	0.438522339
636	0.385681152
638	0.37449646
640	0.418403625
642	0.471565247
644	0.485275269
646	0.434257507
648	0.418556213
650	0.546173096
652	0.732635498
654	0.816871643
656	0.788230896
658	0.770477295
660	0.766464233
662	0.72567749
664	0.752975464
666	0.841316223
668	0.897583008
670	0.874679565
672	0.78162384
674	0.700569153
676	0.658943176
678	0.644439697
680	0.637466431
682	0.571456909
684	0.50390625
686	0.466888428
688	0.432685852
690	0.468444824
692	0.584388733
694	0.691123962
696	0.722259521
698	0.711364746
700	0.714263916
702	0.702774048
704	0.690223694
706	0.694549561
708	0.667114258
710	0.624847412
712	0.50856781
714	0.37727356
716	0.362472534
718	0.41103363
720	0.466766357
722	0.443771362
724	0.346740723
726	0.259605408
728	0.109764099
730	0.025894165
732	0.0893783569
734	0.199882507
736	0.257385254
738	0.23449707
740	0.21762085
742	0.238487244
744	0.234146118
746	0.238471985
748	0.244644165
750	0.25605011
752	0.219436646
754	0.0689468384
756	0
758	0.0159378052
760	0.0415878296
762	0.0512695312
764	0.0171966553
766	0.0353164673
768	0.174224854
770	0.325027466
772	0.384590149
774	0.383506775
776	0.384742737
778	0.377700806
780	0.388717651
782	0.46031189
784	0.540328979
786	0.605575562
788	0.648223877
790	0.683189392
792	0.724395752
794	0.740509033
796	0.745803833
798	0.716850281
800	0.661300659
802	0.581092834
804	0.449478149
806	0.395507812
808	0.430412292
810	0.458839417
812	0.399749756
814	0.260681152
816	0.166229248
818	0.0661315918
820	0
822	0.0529708862
824	0.16468811
826	0.23588562
828	0.189750671
830	0.140533447
832	0.195892334
834	0.234275818
836	0.229873657
838	0.159767151
840	0.10848999
842	0.14390564
844	0.167758942
846	0.171112061
848	0.129486084
850	0.113426208
852	0.197025299
854	0.314537048
856	0.380397797
858	0.294334412
860	0.218536377
862	0.295917511
864	0.425731659
866	0.53414917
868	0.664306641
870	0.782165527
872	0.822494507
874	0.814170837
876	0.840988159
878	0.823223114
880	0.831951141
882	0.8879776
884	0.932121277
886	0.946517944
888	0.891738892
890	0.815422058
892	0.69090271
894	0.54208374
