DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.0484619141
414	0.130371094
416	0.152580261
418	0.0684738159
420	0.00983428955
422	0.0917205811
424	0.274414062
426	0.410484314
428	0.491622925
430	0.58506012
432	0.685966492
434	0.801307678
436	0.911148071
438	0.999198914
440	1.07524872
442	1.08653259
444	1.01712799
446	0.938903809
448	0.925262451
450	0.923423767
452	0.931152344
454	0.936599731
456	0.909065247
458	0.882774353
460	0.901977539
462	0.902908325
464	0.844169617
466	0.732910156
468	0.616142273
470	0.538299561
472	0.462936401
474	0.424087524
476	0.426757812
478	0.440109253
480	0.477294922
482	0.621635437
484	0.781570435
486	0.830101013
488	0.821250916
490	0.801544189
492	0.825408936
494	0.915611267
496	1.01078033
498	1.06411743
500	1.08743286
502	1.09796143
504	1.09835815
506	1.11267853
508	1.10387421
510	1.03703308
512	0.970085144
514	0.871902466
516	0.765632629
518	0.744865417
520	0.800354004
522	0.844482422
524	0.809318542
526	0.733413696
528	0.7081604
530	0.671409607
532	0.59160614
534	0.561271667
536	0.615921021
538	0.704795837
540	0.708877563
542	0.627983093
544	0.580375671
546	0.583244324
548	0.574234009
550	0.533065796
552	0.476577759
554	0.455696106
556	0.478157043
558	0.486053467
560	0.481544495
562	0.466537476
564	0.437095642
566	0.454025269
568	0.55431366
570	0.649131775
572	0.643539429
574	0.563232422
576	0.499137878
578	0.41934967
580	0.380867004
582	0.478889465
584	0.637832642
586	0.715751648
588	0.718475342
590	0.682189941
592	0.616333008
594	0.451004028
596	0.347877502
598	0.345947266
600	0.294975281
602	0.237075806
604	0.172622681
606	0.122314453
608	0.117988586
610	0.0863800049
612	0.0381393433
614	0.014541626
616	0
618	0
620	0
622	0.0149765015
624	0.0245361328
626	0.0205001831
628	0.0432052612
630	0.131034851
632	0.210632324
634	0.187866211
636	0.0890579224
638	0.0779190063
640	0.181694031
642	0.283073425
644	0.314903259
646	0.317420959
648	0.32975769
650	0.358345032
652	0.358283997
654	0.36328125
656	0.344261169
658	0.337638855
660	0.399230957
662	0.501998901
664	0.576148987
666	0.590393066
668	0.556213379
670	0.52230072
672	0.480667114
674	0.524230957
676	0.606315613
678	0.633750916
680	0.609451294
682	0.531692505
684	0.462844849
686	0.427871704
688	0.404182434
690	0.416946411
692	0.407806396
694	0.380516052
696	0.383544922
698	0.403907776
700	0.45565033
702	0.51953125
704	0.566940308
706	0.557136536
708	0.456428528
710	0.40663147
712	0.479270935
714	0.534706116
716	0.479125977
718	0.257499695
720	0.0938644409
722	0.109458923
724	0.164825439
726	0.216178894
728	0.245925903
730	0.260414124
732	0.200912476
734	0.0629806519
736	0.0444793701
738	0.134620667
740	0.224784851
742	0.211463928
744	0.0744934082
746	0
748	0.03150177
750	0.0838851929
752	0.12121582
754	0.133598328
756	0.129333496
758	0.0741119385
760	0.00658798218
762	0.00304412842
764	0.0273399353
766	0.0569992065
768	0.0407218933
770	0
772	0.0128326416
774	0.0705490112
776	0.132125854
778	0.172512054
780	0.216308594
782	0.288402557
784	0.362350464
786	0.450279236
788	0.592720032
790	0.764141083
792	0.82875061
794	0.689926147
796	0.571620941
798	0.573898315
800	0.565444946
802	0.553256989
804	0.505554199
806	0.455497742
808	0.411472321
810	0.352935791
812	0.340991974
814	0.301757812
816	0.279090881
818	0.220584869
820	0.0700645447
822	0
824	0.000297546387
826	0.0342330933
828	0.0636253357
830	0.0770225525
832	0.0848846436
834	0.048614502
836	0.0371780396
838	0.0948066711
840	0.185680389
842	0.252674103
844	0.227516174
846	0.206615448
848	0.216068268
850	0.221164703
852	0.245811462
854	0.221973419
856	0.223194122
858	0.256191254
860	0.27960968
862	0.300075531
864	0.260288239
866	0.209247589
868	0.317333221
870	0.489845276
872	0.584476471
874	0.642543793
876	0.718532562
878	0.811351776
880	0.899959564
882	0.957691193
884	0.986965179
886	0.983058929
888	0.917648315
890	0.875026703
892	0.874042511
894	0.790439606
896	0.71534729
898	0.701286316
