DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0501937866
408	0.1509552
410	0.256637573
412	0.271186829
414	0.213783264
416	0.173538208
418	0.246749878
420	0.353927612
422	0.3983078
424	0.471359253
426	0.557014465
428	0.625358582
430	0.698547363
432	0.789237976
434	0.874008179
436	0.928092957
438	0.966026306
440	1.04932404
442	1.15397644
444	1.18682861
446	1.13712311
448	1.08198547
450	1.01522064
452	0.922706604
454	0.817344666
456	0.69165802
458	0.572868347
460	0.531394958
462	0.569290161
464	0.619628906
466	0.611602783
468	0.557693481
470	0.523727417
472	0.528205872
474	0.5572052
476	0.593078613
478	0.639015198
480	0.700439453
482	0.815208435
484	0.957481384
486	1.00531006
488	0.946037292
490	0.906196594
492	0.961235046
494	1.08352661
496	1.17023468
498	1.15262604
500	1.10342407
502	1.10150146
504	1.09240723
506	1.0069809
508	0.894256592
510	0.808509827
512	0.806877136
514	0.88433075
516	0.937057495
518	0.926094055
520	0.850791931
522	0.788856506
524	0.773544312
526	0.732269287
528	0.696357727
530	0.746459961
532	0.845222473
534	0.88785553
536	0.821777344
538	0.71131134
540	0.650413513
542	0.627555847
544	0.560295105
546	0.512657166
548	0.569656372
550	0.687698364
552	0.789100647
554	0.773735046
556	0.709846497
558	0.685241699
560	0.666969299
562	0.637687683
564	0.622688293
566	0.640106201
568	0.620811462
570	0.576469421
572	0.580383301
574	0.633453369
576	0.67918396
578	0.735176086
580	0.773254395
582	0.709762573
584	0.527511597
586	0.419364929
588	0.456817627
590	0.481384277
592	0.457374573
594	0.42678833
596	0.41758728
598	0.421089172
600	0.39906311
602	0.359458923
604	0.296081543
606	0.155685425
608	0.0281906128
610	0
612	0.00907897949
614	0.0297393799
616	0.0434036255
618	0.055847168
620	0.0522613525
622	0.017578125
624	0
626	0.0930175781
628	0.190414429
630	0.168395996
632	0.0962371826
634	0.129798889
636	0.248657227
638	0.367538452
640	0.43132019
642	0.465782166
644	0.506072998
646	0.509346008
648	0.486381531
650	0.508071899
652	0.573440552
654	0.595291138
656	0.63747406
658	0.70362854
660	0.7029953
662	0.63835907
664	0.643577576
666	0.733345032
668	0.831253052
670	0.888656616
672	0.820838928
674	0.696968079
676	0.644172668
678	0.664176941
680	0.692878723
682	0.658866882
684	0.520317078
686	0.412574768
688	0.452110291
690	0.535018921
692	0.587585449
694	0.611534119
696	0.633483887
698	0.643280029
700	0.639396667
702	0.62676239
704	0.608764648
706	0.615020752
708	0.648048401
710	0.66519165
712	0.607566833
714	0.491569519
716	0.419906616
718	0.397743225
720	0.395614624
722	0.418037415
724	0.410606384
726	0.333641052
728	0.202163696
730	0.096572876
732	0.0937576294
734	0.11038208
736	0.092414856
738	0.101371765
740	0.175041199
742	0.253196716
744	0.254096985
746	0.196998596
748	0.179847717
750	0.224517822
752	0.262992859
754	0.190536499
756	0.0532531738
758	0
760	0.0360183716
762	0.0994873047
764	0.131698608
766	0.11151886
768	0.119537354
770	0.227401733
772	0.379951477
774	0.471939087
776	0.484008789
778	0.471824646
780	0.478286743
782	0.524703979
784	0.603218079
786	0.722991943
788	0.840911865
790	0.893447876
792	0.89415741
794	0.837989807
796	0.782455444
798	0.737258911
800	0.712509155
802	0.760421753
804	0.746284485
806	0.635055542
808	0.503425598
810	0.406898499
812	0.344779968
814	0.295440674
816	0.234256744
818	0.148460388
820	0.0485954285
822	0
824	0.0454216003
826	0.126091003
828	0.163917542
830	0.149139404
832	0.129829407
834	0.137828827
836	0.174160004
838	0.223701477
840	0.264564514
842	0.284549713
844	0.23626709
846	0.147163391
848	0.0966300964
850	0.10369873
852	0.138153076
854	0.212306976
856	0.252677917
858	0.215881348
860	0.200748444
862	0.244369507
864	0.31055069
866	0.404533386
868	0.546333313
870	0.689121246
872	0.774299622
874	0.78629303
876	0.763168335
878	0.785575867
880	0.83821106
882	0.848491669
884	0.825057983
886	0.827568054
888	0.810943604
890	0.760540009
892	0.709819794
894	0.64371109
896	0.523735046
898	0.451210022
