DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0377120972
404	0.0777893066
406	0.0953674316
408	0.1197052
410	0.123641968
412	0.103385925
414	0.0977401733
416	0.117225647
418	0.145965576
420	0.195892334
422	0.342285156
424	0.538650513
426	0.664505005
428	0.75479126
430	0.825325012
432	0.847518921
434	0.850448608
436	0.88432312
438	0.928260803
440	0.969108582
442	0.981521606
444	0.931739807
446	0.886856079
448	0.89453125
450	0.899856567
452	0.87613678
454	0.827293396
456	0.750328064
458	0.670562744
460	0.564682007
462	0.50479126
464	0.521430969
466	0.530441284
468	0.507865906
470	0.458747864
472	0.400413513
474	0.379814148
476	0.474723816
478	0.612586975
480	0.685127258
482	0.7550354
484	0.829788208
486	0.878410339
488	0.94303894
490	1.01049805
492	1.07489777
494	1.11781311
496	1.11975098
498	1.09983826
500	1.07335663
502	1.05445099
504	1.05036926
506	1.04470825
508	0.966651917
510	0.83971405
512	0.777404785
514	0.750404358
516	0.714050293
518	0.672645569
520	0.636817932
522	0.63936615
524	0.613975525
526	0.561454773
528	0.561927795
530	0.619720459
532	0.67023468
534	0.678741455
536	0.637748718
538	0.585945129
540	0.524879456
542	0.47530365
544	0.484344482
546	0.49105835
548	0.453094482
550	0.344993591
552	0.230155945
554	0.239685059
556	0.325325012
558	0.461967468
560	0.592750549
562	0.670341492
564	0.664428711
566	0.592033386
568	0.503921509
570	0.490837097
572	0.485778809
574	0.449317932
576	0.466712952
578	0.554122925
580	0.616355896
582	0.652992249
584	0.677116394
586	0.638687134
588	0.450714111
590	0.266014099
592	0.212791443
594	0.228149414
596	0.275428772
598	0.316993713
600	0.288490295
602	0.233200073
604	0.165466309
606	0.116661072
608	0.080871582
610	0.0414886475
612	0.0245742798
614	0
616	0
618	0.0693359375
620	0.134689331
622	0.117004395
624	0.0741424561
626	0.0869140625
628	0.132850647
630	0.136177063
632	0.11656189
634	0.123779297
636	0.136962891
638	0.183349609
640	0.303367615
642	0.435951233
644	0.44480896
646	0.378166199
648	0.391265869
650	0.493904114
652	0.600334167
654	0.647514343
656	0.668380737
658	0.677192688
660	0.654167175
662	0.636817932
664	0.647422791
666	0.604682922
668	0.575553894
670	0.601646423
672	0.648216248
674	0.669708252
676	0.611885071
678	0.542358398
680	0.512405396
682	0.474014282
684	0.457458496
686	0.454071045
688	0.436439514
690	0.426841736
692	0.433952332
694	0.458450317
696	0.516342163
698	0.594284058
700	0.652236938
702	0.634925842
704	0.546813965
706	0.472015381
708	0.401397705
710	0.372268677
712	0.363876343
714	0.318519592
716	0.27746582
718	0.297241211
720	0.359382629
722	0.363388062
724	0.305175781
726	0.222602844
728	0.103004456
730	0.00566101074
732	0
734	0.0569915771
736	0.11907959
738	0.119041443
740	0.0723876953
742	0.0338897705
744	0.0368347168
746	0.0765228271
748	0.0972137451
750	0.109954834
752	0.150062561
754	0.180351257
756	0.156837463
758	0.0608215332
760	0
762	0.0217819214
764	0.083442688
766	0.156806946
768	0.25806427
770	0.331573486
772	0.327613831
774	0.299919128
776	0.345962524
778	0.462989807
780	0.567520142
782	0.618659973
784	0.655982971
786	0.680988312
788	0.703548431
790	0.741283417
792	0.803104401
794	0.823696136
796	0.784061432
798	0.641147614
800	0.550792694
802	0.554946899
804	0.534450531
806	0.482494354
808	0.356586456
810	0.258224487
812	0.210926056
814	0.115093231
816	0.0335922241
818	0
820	0
822	0.0498352051
824	0.0910644531
826	0.0907745361
828	0.0474395752
830	0.0410842896
832	0.118350983
834	0.210357666
836	0.253879547
838	0.218608856
840	0.123397827
842	0.0962905884
844	0.124038696
846	0.149101257
848	0.122612
850	0.0862350464
852	0.118141174
854	0.201438904
856	0.261116028
858	0.240486145
860	0.246490479
862	0.356395721
864	0.492565155
866	0.58839798
868	0.709568024
870	0.807609558
872	0.798175812
874	0.776527405
876	0.835403442
878	0.915641785
880	0.967933655
882	0.978855133
884	0.966171265
886	0.904014587
888	0.72738266
890	0.578231812
892	0.503662109
894	0.480495453
