DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0
408	0
410	0.0622634888
412	0.128692627
414	0.127746582
416	0.0879669189
418	0.0692214966
420	0.101898193
422	0.202934265
424	0.310623169
426	0.399749756
428	0.495330811
430	0.572929382
432	0.667419434
434	0.769088745
436	0.830596924
438	0.868789673
440	0.912605286
442	0.98235321
444	1.06947327
446	1.1039505
448	1.07983398
450	1.04164886
452	1.01420593
454	0.930793762
456	0.832672119
458	0.780067444
460	0.725723267
462	0.699691772
464	0.673210144
466	0.620040894
468	0.579338074
470	0.503265381
472	0.406044006
474	0.367866516
476	0.442146301
478	0.555091858
480	0.623245239
482	0.639572144
484	0.650787354
486	0.754898071
488	0.888755798
490	0.952033997
492	0.96787262
494	0.977760315
496	1.00650787
498	1.0530014
500	1.08931732
502	1.06274414
504	1.02744293
506	1.04469299
508	1.08537292
510	1.12335205
512	1.08325195
514	0.966247559
516	0.891937256
518	0.869987488
520	0.860015869
522	0.843101501
524	0.793243408
526	0.773452759
528	0.774597168
530	0.725090027
532	0.67805481
534	0.691856384
536	0.746902466
538	0.770614624
540	0.714691162
542	0.650100708
544	0.599586487
546	0.564163208
548	0.592018127
550	0.63986969
552	0.684555054
554	0.664390564
556	0.553085327
558	0.500076294
560	0.549942017
562	0.614883423
564	0.650794983
566	0.688430786
568	0.722366333
570	0.768310547
572	0.788528442
574	0.752029419
576	0.590293884
578	0.44254303
580	0.444213867
582	0.473464966
584	0.505081177
586	0.533737183
588	0.559463501
590	0.560508728
592	0.424926758
594	0.259757996
596	0.244514465
598	0.300460815
600	0.353973389
602	0.363639832
604	0.33971405
606	0.303436279
608	0.1587677
610	0.0215148926
612	0.003074646
614	0
616	0.0246505737
618	0.0820999146
620	0.160224915
622	0.19493103
624	0.0939178467
626	0
628	0.0704879761
630	0.247703552
632	0.353370667
634	0.313179016
636	0.259346008
638	0.342254639
640	0.528907776
642	0.626144409
644	0.541404724
646	0.442466736
648	0.463012695
650	0.490982056
652	0.508056641
654	0.556129456
656	0.615814209
658	0.653594971
660	0.684059143
662	0.736221313
664	0.749923706
666	0.687942505
668	0.651397705
670	0.710357666
672	0.7733078
674	0.762687683
676	0.658859253
678	0.613128662
680	0.671546936
682	0.729858398
684	0.746238708
686	0.744613647
688	0.764709473
690	0.786849976
692	0.803329468
694	0.823646545
696	0.712425232
698	0.613571167
700	0.65460968
702	0.706039429
704	0.744514465
706	0.743019104
708	0.740478516
710	0.757873535
712	0.706428528
714	0.620620728
716	0.477157593
718	0.352935791
720	0.375991821
722	0.464485168
724	0.538200378
726	0.53730011
728	0.512619019
730	0.498855591
732	0.375350952
734	0.245109558
736	0.215362549
738	0.222984314
740	0.258750916
742	0.250923157
744	0.244247437
746	0.273460388
748	0.26890564
750	0.266700745
752	0.270675659
754	0.277145386
756	0.282524109
758	0.278617859
760	0.285942078
762	0.156906128
764	0
766	0.0317840576
768	0.172119141
770	0.265830994
772	0.263626099
774	0.2706604
776	0.346496582
778	0.460411072
780	0.535972595
782	0.559806824
784	0.577880859
786	0.650787354
788	0.809112549
790	0.930534363
792	0.876502991
794	0.759490967
796	0.702644348
798	0.618171692
800	0.567062378
802	0.562904358
804	0.561485291
806	0.537071228
808	0.419181824
810	0.307846069
812	0.264564514
814	0.23947525
816	0.204208374
818	0.146446228
820	0.0996894836
822	0.0409164429
824	0
826	0.0506820679
828	0.128772736
830	0.173717499
832	0.103820801
834	0
836	0.0436973572
838	0.190467834
840	0.284988403
842	0.300380707
844	0.306488037
846	0.322509766
848	0.284141541
850	0.254455566
852	0.207679749
854	0.18598938
856	0.262828827
858	0.33070755
860	0.334739685
862	0.260993958
864	0.233596802
866	0.339992523
868	0.524742126
870	0.653408051
872	0.730148315
874	0.81092453
876	0.866317749
878	0.891227722
880	0.933738708
882	0.93662262
884	0.916637421
886	0.906162262
888	0.892230988
890	0.898700714
892	0.845809937
894	0.772678375
896	0.652526855
898	0.508651733
900	0.477565765
