DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0140075684
404	0.0113754272
406	0
408	0
410	0.0548095703
412	0.114822388
414	0.122261047
416	0.103477478
418	0.103500366
420	0.175697327
422	0.306678772
424	0.421333313
426	0.517150879
428	0.61164856
430	0.714370728
432	0.828781128
434	0.896728516
436	0.922798157
438	0.967399597
440	1.01126099
442	1.05231476
444	1.09070587
446	1.06679535
448	0.95199585
450	0.86630249
452	0.858283997
454	0.858856201
456	0.867713928
458	0.889312744
460	0.894088745
462	0.84715271
464	0.691719055
466	0.542648315
468	0.508911133
470	0.505134583
472	0.500236511
474	0.44052887
476	0.357307434
478	0.362953186
480	0.538085938
482	0.722511292
484	0.764854431
486	0.768875122
488	0.785926819
490	0.870124817
492	0.996665955
494	1.06432343
496	1.09247589
498	1.11199188
500	1.15319061
502	1.21836853
504	1.25665283
506	1.17292023
508	1.03063965
510	0.96598053
512	0.877159119
514	0.784751892
516	0.785575867
518	0.889541626
520	1.00256348
522	0.976257324
524	0.85458374
526	0.769485474
528	0.692047119
530	0.654693604
532	0.700401306
534	0.776916504
536	0.820732117
538	0.767669678
540	0.672569275
542	0.65184021
544	0.628089905
546	0.592803955
548	0.576515198
550	0.581291199
552	0.617370605
554	0.603225708
556	0.548706055
558	0.535827637
560	0.554122925
562	0.580581665
564	0.634132385
566	0.716064453
568	0.776603699
570	0.747528076
572	0.673095703
574	0.64818573
576	0.631858826
578	0.620330811
580	0.604606628
582	0.600738525
584	0.61580658
586	0.614891052
588	0.602775574
590	0.58404541
592	0.518913269
594	0.47845459
596	0.458938599
598	0.412506104
600	0.373878479
602	0.311424255
604	0.242126465
606	0.177474976
608	0.124595642
610	0.106704712
612	0.0612335205
614	0
616	0.00118255615
618	0.0370330811
620	0.0730895996
622	0.0836257935
624	0.0858078003
626	0.120635986
628	0.213142395
630	0.308670044
632	0.34526825
634	0.3331604
636	0.31980896
638	0.295700073
640	0.280281067
642	0.321990967
644	0.392723083
646	0.452705383
648	0.465774536
650	0.453475952
652	0.457649231
654	0.433944702
656	0.428817749
658	0.519309998
660	0.677589417
662	0.776420593
664	0.792304993
666	0.781135559
668	0.760810852
670	0.678962708
672	0.645889282
674	0.666236877
676	0.680419922
678	0.686141968
680	0.667503357
682	0.649421692
684	0.616653442
686	0.572471619
688	0.590118408
690	0.619567871
692	0.643814087
694	0.649963379
696	0.612358093
698	0.604393005
700	0.646224976
702	0.704658508
704	0.731559753
706	0.689369202
708	0.662857056
710	0.633049011
712	0.574317932
714	0.549087524
716	0.51360321
718	0.483161926
720	0.45917511
722	0.430725098
724	0.426933289
726	0.392616272
728	0.346031189
730	0.306083679
732	0.243286133
734	0.178581238
736	0.0986480713
738	0.0506134033
740	0.0511474609
742	0.0447692871
744	0.0708618164
746	0.134780884
748	0.20627594
750	0.24597168
752	0.236053467
754	0.216934204
756	0.165725708
758	0.0991287231
760	0.0592880249
762	0
764	0.00322723389
766	0.0696487427
768	0.131080627
770	0.198883057
772	0.290931702
774	0.361465454
776	0.340263367
778	0.319671631
780	0.355552673
782	0.365089417
784	0.394897461
786	0.481933594
788	0.569900513
790	0.625114441
792	0.677581787
794	0.727752686
796	0.74306488
798	0.733963013
800	0.737579346
802	0.70867157
804	0.662361145
806	0.5728302
808	0.44896698
810	0.379104614
812	0.320541382
814	0.267807007
816	0.199630737
818	0.144081116
820	0.133358002
822	0.0838737488
824	0.0718955994
826	0.0906105042
828	0.096862793
830	0.0952606201
832	0.0121498108
834	0
836	0.074054718
838	0.147476196
840	0.209838867
842	0.268428802
844	0.281471252
846	0.160820007
848	0.00550460815
850	0
852	0.0543708801
854	0.135692596
856	0.189929962
858	0.222717285
860	0.256649017
862	0.225658417
864	0.226840973
866	0.336673737
868	0.485279083
870	0.609287262
872	0.742572784
874	0.820392609
876	0.833633423
878	0.828792572
880	0.885643005
882	0.993537903
884	1.04764557
886	0.964736938
888	0.850688934
890	0.785881042
892	0.718658447
894	0.650543213
896	0.534286499
