DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0291900635
408	0.084854126
410	0.132347107
412	0.177452087
414	0.204772949
416	0.18661499
418	0.133361816
420	0.132896423
422	0.278198242
424	0.452026367
426	0.519515991
428	0.548851013
430	0.594078064
432	0.711105347
434	0.864189148
436	0.951477051
438	1.01985931
440	1.11287689
442	1.16331482
444	1.10090637
446	1.02414703
448	1.06464386
450	1.19892883
452	1.28688049
454	1.21311188
456	1.02999115
458	0.922111511
460	0.903343201
462	0.9010849
464	0.866394043
466	0.763504028
468	0.657585144
470	0.556045532
472	0.454399109
474	0.433181763
476	0.477645874
478	0.528877258
480	0.553352356
482	0.582130432
484	0.640586853
486	0.744308472
488	0.853034973
490	0.912643433
492	0.984649658
494	1.07846069
496	1.15596008
498	1.19470978
500	1.19396973
502	1.16330719
504	1.13885498
506	1.12854767
508	1.06708527
510	0.983612061
512	0.926528931
514	0.884590149
516	0.857421875
518	0.849136353
520	0.855026245
522	0.835792542
524	0.741531372
526	0.651954651
528	0.626487732
530	0.608161926
532	0.613578796
534	0.682952881
536	0.790390015
538	0.858734131
540	0.847457886
542	0.800453186
544	0.786560059
546	0.79611969
548	0.839019775
550	0.836158752
552	0.777427673
554	0.722900391
556	0.573951721
558	0.437271118
560	0.440330505
562	0.480361938
564	0.535820007
566	0.587226868
568	0.648536682
570	0.691146851
572	0.692153931
574	0.682746887
576	0.667945862
578	0.629653931
580	0.621841431
582	0.674888611
584	0.733406067
586	0.722038269
588	0.614952087
590	0.504432678
592	0.427207947
594	0.363304138
596	0.354919434
598	0.341827393
600	0.323158264
602	0.300804138
604	0.280540466
606	0.297523499
608	0.287002563
610	0.214187622
612	0.135536194
614	0.0328979492
616	0
618	0.057800293
620	0.156692505
622	0.212142944
624	0.147903442
626	0.0615081787
628	0.12134552
630	0.270309448
632	0.36088562
634	0.310943604
636	0.191558838
638	0.162666321
640	0.215866089
642	0.285980225
644	0.324188232
646	0.339904785
648	0.366386414
650	0.412025452
652	0.453704834
654	0.483901978
656	0.522598267
658	0.578208923
660	0.632995605
662	0.660987854
664	0.658187866
666	0.63809967
668	0.648040771
670	0.717163086
672	0.808792114
674	0.833374023
676	0.742652893
678	0.675064087
680	0.672142029
682	0.65473938
684	0.63444519
686	0.51726532
688	0.367408752
690	0.318008423
692	0.317092896
694	0.3438797
696	0.394439697
698	0.447677612
700	0.501800537
702	0.576820374
704	0.634300232
706	0.630172729
708	0.589172363
710	0.571289062
712	0.532562256
714	0.466110229
716	0.396118164
718	0.34211731
720	0.341720581
722	0.351379395
724	0.367584229
726	0.393486023
728	0.390869141
730	0.353141785
732	0.185585022
734	0.0199050903
736	0.015083313
738	0.0521774292
740	0.0926437378
742	0.117164612
744	0.132858276
746	0.144836426
748	0.128059387
750	0.120979309
752	0.11013031
754	0.0858917236
756	0.0611190796
758	0.0528869629
760	0.088508606
762	0.0899505615
764	0.0497970581
766	0.03150177
768	0.0051574707
770	0
772	0.05809021
774	0.136047363
776	0.202430725
778	0.284561157
780	0.373138428
782	0.420051575
784	0.412315369
786	0.462234497
788	0.638648987
790	0.807868958
792	0.833045959
794	0.755149841
796	0.685783386
798	0.574661255
800	0.478027344
802	0.495704651
804	0.57988739
806	0.642242432
808	0.562713623
810	0.431564331
812	0.359786987
814	0.302200317
816	0.238586426
818	0.114715576
820	0.0423316956
822	0.0510940552
824	0.060005188
826	0.0663452148
828	0.0148544312
830	0
832	0.0424385071
834	0.0802841187
836	0.133224487
838	0.169281006
840	0.190364838
842	0.234077454
844	0.272392273
846	0.284236908
848	0.228668213
850	0.177001953
852	0.166000366
854	0.164810181
856	0.202037811
858	0.258228302
860	0.309799194
862	0.280426025
864	0.21427536
866	0.266586304
868	0.433551788
870	0.584358215
872	0.715606689
874	0.838703156
876	0.872291565
878	0.813568115
880	0.776599884
882	0.805965424
884	0.872764587
886	0.938499451
888	0.906505585
890	0.817214966
892	0.710899353
894	0.640457153
896	0.604061127
