DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0878067017
408	0.174240112
410	0.163497925
412	0.112838745
414	0.122886658
416	0.238265991
418	0.393623352
420	0.4661026
422	0.500320435
424	0.547691345
426	0.615722656
428	0.748847961
430	0.914550781
432	1.03704834
434	1.11772919
436	1.1680069
438	1.18833923
440	1.20578766
442	1.22882843
444	1.22897339
446	1.13970947
448	1.01392365
450	0.940811157
452	0.972366333
454	1.00411987
456	0.955802917
458	0.892379761
460	0.811309814
462	0.708724976
464	0.596153259
466	0.483940125
468	0.44493866
470	0.48651123
472	0.522003174
474	0.520980835
476	0.539581299
478	0.585716248
480	0.667175293
482	0.853721619
484	1.01306915
486	1.03603363
488	0.99307251
490	0.976631165
492	1.11745453
494	1.29301453
496	1.31034088
498	1.19421387
500	1.1046524
502	1.14286041
504	1.22801208
506	1.27233124
508	1.15740967
510	0.996963501
512	0.964790344
514	0.983421326
516	1.00228119
518	0.963737488
520	0.877182007
522	0.849777222
524	0.868331909
526	0.876556396
528	0.87021637
530	0.877357483
532	0.930679321
534	0.968910217
536	0.920310974
538	0.821029663
540	0.698348999
542	0.630157471
544	0.676063538
546	0.761787415
548	0.807998657
550	0.773963928
552	0.703361511
554	0.662147522
556	0.631072998
558	0.607162476
560	0.606567383
562	0.631706238
564	0.715789795
566	0.7838974
568	0.784706116
570	0.753204346
572	0.751647949
574	0.783599854
576	0.822677612
578	0.82572937
580	0.778388977
582	0.687355042
584	0.608535767
586	0.595329285
588	0.61555481
590	0.626350403
592	0.553352356
594	0.407524109
596	0.32623291
598	0.339126587
600	0.390968323
602	0.402069092
604	0.341934204
606	0.272377014
608	0.136817932
610	0
612	0
614	0.142074585
616	0.280990601
618	0.265312195
620	0.138160706
622	0.0547180176
624	0.0999450684
626	0.254173279
628	0.389953613
630	0.410125732
632	0.375709534
634	0.33115387
636	0.308753967
638	0.339775085
640	0.405204773
642	0.46459198
644	0.500717163
646	0.541923523
648	0.598831177
650	0.634628296
652	0.663658142
654	0.736412048
656	0.861915588
658	0.945198059
660	0.926651001
662	0.856056213
664	0.811378479
666	0.799736023
668	0.814025879
670	0.796966553
672	0.754981995
674	0.758491516
676	0.820579529
678	0.878082275
680	0.865325928
682	0.764724731
684	0.653366089
686	0.595947266
688	0.596908569
690	0.637435913
692	0.672515869
694	0.708534241
696	0.747787476
698	0.78175354
700	0.795951843
702	0.780288696
704	0.739196777
706	0.679649353
708	0.64743042
710	0.642662048
712	0.517082214
714	0.417701721
716	0.400939941
718	0.36730957
720	0.337532043
722	0.377716064
724	0.412818909
726	0.292640686
728	0.0694198608
730	0.0210266113
732	0.138244629
734	0.277107239
736	0.328071594
738	0.294509888
740	0.242179871
742	0.209564209
744	0.201507568
746	0.205093384
748	0.208374023
750	0.226875305
752	0.215606689
754	0.136756897
756	0.0500793457
758	0
760	0.0112838745
762	0.0597305298
764	0.0952377319
766	0.133659363
768	0.202011108
770	0.290664673
772	0.361328125
774	0.392501831
776	0.400085449
778	0.426429749
780	0.497535706
782	0.546577454
784	0.54914856
786	0.573097229
788	0.620986938
790	0.688568115
792	0.748344421
794	0.779373169
796	0.783584595
798	0.694778442
800	0.628509521
802	0.614555359
804	0.576225281
806	0.49949646
808	0.401542664
810	0.3253479
812	0.266098022
814	0.190284729
816	0.107772827
818	0.0296096802
820	0.0290374756
822	0.0970993042
824	0.160507202
826	0.178619385
828	0.0781555176
830	0
832	0.0410842896
834	0.151130676
836	0.210418701
838	0.174003601
840	0.158561707
842	0.177024841
844	0.187702179
846	0.194469452
848	0.179168701
850	0.167160034
852	0.206737518
854	0.275802612
856	0.29631424
858	0.23134613
860	0.234954834
862	0.277606964
864	0.347862244
866	0.525123596
868	0.774791718
870	0.877098083
872	0.810962677
874	0.78238678
876	0.875301361
878	0.954360962
880	0.931915283
882	0.809921265
884	0.713272095
886	0.699714661
888	0.684169769
890	0.648963928
892	0.565856934
894	0.507392883
896	0.441345215
