DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0394668579
404	0.13054657
406	0.170097351
408	0.105369568
410	0.023109436
412	0.0228500366
414	0.114082336
416	0.195800781
418	0.248542786
420	0.300872803
422	0.324661255
424	0.413642883
426	0.601753235
428	0.735939026
430	0.824234009
432	0.887687683
434	0.933631897
436	1.00479126
438	1.06217194
440	1.07981873
442	1.10150146
444	1.13047791
446	1.11975861
448	1.0881424
450	1.03604126
452	0.946098328
454	0.872268677
456	0.819107056
458	0.770278931
460	0.744255066
462	0.680053711
464	0.58152771
466	0.497291565
468	0.37613678
470	0.291046143
472	0.346702576
474	0.492645264
476	0.597106934
478	0.607810974
480	0.622802734
482	0.690483093
484	0.805595398
486	0.861625671
488	0.850975037
490	0.866142273
492	0.926025391
494	1.0661087
496	1.23926544
498	1.29441071
500	1.23487091
502	1.15781403
504	1.09521484
506	0.981536865
508	0.899139404
510	0.8826828
512	0.870910645
514	0.877838135
516	0.865219116
518	0.87537384
520	0.929924011
522	0.944496155
524	0.912155151
526	0.816162109
528	0.707382202
530	0.712783813
532	0.786125183
534	0.850616455
536	0.8516922
538	0.79107666
540	0.722114563
542	0.657539368
544	0.602958679
546	0.596931458
548	0.627380371
550	0.666351318
552	0.698944092
554	0.707984924
556	0.708694458
558	0.709487915
560	0.677192688
562	0.623222351
564	0.545410156
566	0.528495789
568	0.640892029
570	0.794754028
572	0.848197937
574	0.765937805
576	0.658874512
578	0.638580322
580	0.63760376
582	0.639648438
584	0.636047363
586	0.604476929
588	0.551757812
590	0.494377136
592	0.468322754
594	0.441261292
596	0.327697754
598	0.234283447
600	0.226303101
602	0.242523193
604	0.258575439
606	0.202880859
608	0.116073608
610	0.0483016968
612	0
614	0
616	0.0484619141
618	0.119544983
620	0.167785645
622	0.162124634
624	0.134635925
626	0.195549011
628	0.299751282
630	0.348350525
632	0.287605286
634	0.247962952
636	0.314834595
638	0.426261902
640	0.479766846
642	0.384124756
644	0.287406921
646	0.325904846
648	0.409294128
650	0.465583801
652	0.516723633
654	0.595443726
656	0.67591095
658	0.784919739
660	0.891731262
662	0.886573792
664	0.818161011
666	0.810653687
668	0.829956055
670	0.836372375
672	0.830505371
674	0.792282104
676	0.761901855
678	0.687294006
680	0.614295959
682	0.592689514
684	0.528900146
686	0.491836548
688	0.53805542
690	0.600463867
692	0.658058167
694	0.699897766
696	0.725738525
698	0.747123718
700	0.747932434
702	0.737670898
704	0.683418274
706	0.621170044
708	0.561088562
710	0.480583191
712	0.431694031
714	0.393699646
716	0.376296997
718	0.436538696
720	0.517852783
722	0.559165955
724	0.51651001
726	0.436790466
728	0.361274719
730	0.18598938
732	0.0578689575
734	0.0208740234
736	0.0127182007
738	0.0920410156
740	0.2162323
742	0.275062561
744	0.24394989
746	0.183166504
748	0.160438538
750	0.147712708
752	0.168731689
754	0.21963501
756	0.221839905
758	0.180236816
760	0.0919418335
762	0.0440368652
764	0.0404891968
766	0
768	0.033416748
770	0.192443848
772	0.325080872
774	0.357131958
776	0.357551575
778	0.397834778
780	0.517501831
782	0.629852295
784	0.683937073
786	0.721733093
788	0.766143799
790	0.776611328
792	0.753364563
794	0.765914917
796	0.726448059
798	0.695838928
800	0.646827698
802	0.597686768
804	0.542755127
806	0.403945923
808	0.301719666
810	0.26864624
812	0.251937866
814	0.16809845
816	0.0247955322
818	0
820	0.00843811035
822	0.0111236572
824	0.0468063354
826	0.074508667
828	0.087600708
830	0.0456085205
832	0.0238876343
834	0.0465774536
836	0.0712051392
838	0.116947174
840	0.202629089
842	0.276714325
844	0.263145447
846	0.160743713
848	0.0909080505
850	0.0516738892
852	0.0416183472
854	0.0451469421
856	0.0233078003
858	0.0331954956
860	0
862	0.00972747803
864	0.151672363
866	0.342144012
868	0.480293274
870	0.626777649
872	0.757556915
874	0.764625549
876	0.716239929
878	0.738063812
880	0.77381897
882	0.818641663
884	0.850440979
886	0.865722656
888	0.833816528
890	0.689796448
892	0.587375641
