DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0281143188
410	0.0621414185
412	0.116744995
414	0.1822052
416	0.187606812
418	0.150375366
420	0.143913269
422	0.188140869
424	0.264984131
426	0.339660645
428	0.433883667
430	0.545715332
432	0.639518738
434	0.767700195
436	0.880332947
438	0.916015625
440	0.919876099
442	0.944793701
444	1.05478668
446	1.1879425
448	1.23339081
450	1.20005035
452	1.12814331
454	1.04405975
456	0.940971375
458	0.898582458
460	0.911445618
462	0.850700378
464	0.763031006
466	0.676147461
468	0.579902649
470	0.550720215
472	0.507225037
474	0.448120117
476	0.422660828
478	0.449424744
480	0.491744995
482	0.464942932
484	0.412437439
486	0.429489136
488	0.588699341
490	0.773803711
492	0.878967285
494	0.958068848
496	1.02696991
498	1.09310913
500	1.15676117
502	1.17507172
504	1.0976181
506	0.98324585
508	0.919815063
510	0.882011414
512	0.848464966
514	0.801811218
516	0.74016571
518	0.706054688
520	0.716644287
522	0.741531372
524	0.71194458
526	0.583015442
528	0.489585876
530	0.476409912
532	0.448623657
534	0.461486816
536	0.534301758
538	0.574478149
540	0.542724609
542	0.501922607
544	0.524101257
546	0.526443481
548	0.512466431
550	0.528968811
552	0.567405701
554	0.582321167
556	0.513221741
558	0.372062683
560	0.310348511
562	0.341629028
564	0.396224976
566	0.442855835
568	0.468505859
570	0.480415344
572	0.451843262
574	0.395103455
576	0.383575439
578	0.374313354
580	0.353591919
582	0.378669739
584	0.44821167
586	0.505142212
588	0.455436707
590	0.346961975
592	0.33265686
594	0.389930725
596	0.419471741
598	0.365097046
600	0.235115051
602	0.161773682
604	0.166671753
606	0.201324463
608	0.202964783
610	0.122756958
612	0.0810165405
614	0.0714874268
616	0.0174484253
618	0
620	0.057434082
622	0.139968872
624	0.171257019
626	0.0919952393
628	0.00568389893
630	0.0340194702
632	0.108375549
634	0.146713257
636	0.0777816772
638	0
640	0.0491333008
642	0.191864014
644	0.284637451
646	0.2526474
648	0.19644928
650	0.227554321
652	0.318229675
654	0.387985229
656	0.384399414
658	0.390419006
660	0.441085815
662	0.490325928
664	0.526992798
666	0.556747437
668	0.570587158
670	0.57447052
672	0.543167114
674	0.514160156
676	0.500923157
678	0.445167542
680	0.434455872
682	0.5102005
684	0.583396912
686	0.591201782
688	0.491081238
690	0.412452698
692	0.422096252
694	0.429016113
696	0.427864075
698	0.406471252
700	0.413482666
702	0.523857117
704	0.695083618
706	0.774650574
708	0.719917297
710	0.627441406
712	0.559234619
714	0.461753845
716	0.390144348
718	0.33165741
720	0.306495667
722	0.335372925
724	0.366851807
726	0.41330719
728	0.468185425
730	0.463356018
732	0.378707886
734	0.218528748
736	0.14717865
738	0.134017944
740	0.1065979
742	0.101890564
744	0.0996398926
746	0.125892639
748	0.198478699
750	0.247982025
752	0.263210297
754	0.283016205
756	0.30688858
758	0.262550354
760	0.120830536
762	0.0259208679
764	0
766	0
768	0.0227241516
770	0.060005188
772	0.112983704
774	0.1941185
776	0.286441803
778	0.33391571
780	0.315834045
782	0.309928894
784	0.373184204
786	0.476261139
788	0.600921631
790	0.727039337
792	0.789070129
794	0.787166595
796	0.77614975
798	0.76631546
800	0.666145325
802	0.576324463
804	0.52645874
806	0.520988464
808	0.516784668
810	0.409294128
812	0.348743439
814	0.36958313
816	0.398521423
818	0.32396698
820	0.141292572
822	0.0475540161
824	0.0136642456
826	0
828	0.0330924988
830	0.0808525085
832	0.109718323
834	0.0603942871
836	0.00433349609
838	0.0659484863
840	0.185966492
842	0.267185211
844	0.278594971
846	0.277526855
848	0.235710144
850	0.153812408
852	0.133155823
854	0.124710083
856	0.118423462
858	0.174266815
860	0.230503082
862	0.259963989
864	0.248901367
866	0.27419281
868	0.441299438
870	0.702270508
872	0.819068909
874	0.821704865
876	0.838493347
878	0.863464355
880	0.859634399
882	0.883842468
884	0.927139282
886	0.964370728
888	0.967643738
890	0.932510376
892	0.886581421
894	0.812698364
896	0.751869202
898	0.683036804
