DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000648498535
406	0
408	0
410	0.0333938599
412	0.0913925171
414	0.129013062
416	0.157081604
418	0.200424194
420	0.225646973
422	0.257209778
424	0.348266602
426	0.443466187
428	0.531311035
430	0.598220825
432	0.650375366
434	0.79032135
436	0.935997009
438	1.05991364
440	1.17089081
442	1.20376587
444	1.20028687
446	1.18682861
448	1.18099976
450	1.14956665
452	1.086586
454	0.998832703
456	0.898216248
458	0.85042572
460	0.811820984
462	0.76448822
464	0.731880188
466	0.707649231
468	0.682479858
470	0.625617981
472	0.554153442
474	0.529380798
476	0.49937439
478	0.437416077
480	0.410652161
482	0.412261963
484	0.427131653
486	0.524040222
488	0.752609253
490	0.930076599
492	0.991264343
494	1.03218842
496	1.06547546
498	1.09918213
500	1.12911987
502	1.14208221
504	1.11328125
506	1.0665741
508	1.03193665
510	1.03282928
512	1.0528183
514	0.939903259
516	0.787567139
518	0.762557983
520	0.794845581
522	0.825767517
524	0.838287354
526	0.851997375
528	0.857429504
530	0.761993408
532	0.642669678
534	0.630485535
536	0.691360474
538	0.75302124
540	0.78225708
542	0.793327332
544	0.76537323
546	0.644416809
548	0.530700684
550	0.525230408
552	0.552833557
554	0.564224243
556	0.468490601
558	0.354759216
560	0.345718384
562	0.376457214
564	0.418701172
566	0.440589905
568	0.423622131
570	0.426506042
572	0.501983643
574	0.591377258
576	0.595489502
578	0.477912903
580	0.387512207
582	0.474578857
584	0.637626648
586	0.712310791
588	0.682128906
590	0.614059448
592	0.525382996
594	0.370307922
596	0.269378662
598	0.258918762
600	0.278572083
602	0.271949768
604	0.18661499
606	0.113708496
608	0.0879669189
610	0.0643386841
612	0.0565795898
614	0.0603942871
616	0.0688018799
618	0.0636672974
620	0.0153808594
622	0
624	0.0697097778
626	0.159584045
628	0.188308716
630	0.15599823
632	0.148399353
634	0.169487
636	0.149093628
638	0.148948669
640	0.193099976
642	0.264595032
644	0.337867737
646	0.34450531
648	0.325737
650	0.342208862
652	0.404373169
654	0.47038269
656	0.480903625
658	0.491889954
660	0.572555542
662	0.669570923
664	0.704116821
666	0.666847229
668	0.610816956
670	0.614883423
672	0.662712097
674	0.70413208
676	0.590133667
678	0.385650635
680	0.362228394
682	0.478561401
684	0.582061768
686	0.558128357
688	0.448020935
690	0.420051575
692	0.426986694
694	0.451324463
696	0.471984863
698	0.461700439
700	0.469818115
702	0.477005005
704	0.517379761
706	0.590789795
708	0.616989136
710	0.607933044
712	0.521781921
714	0.435180664
716	0.426300049
718	0.354141235
720	0.279197693
722	0.274642944
724	0.287475586
726	0.312812805
728	0.272621155
730	0.229553223
732	0.175125122
734	0.100730896
736	0.0897979736
738	0.0782470703
740	0.0729370117
742	0.0960617065
744	0.132087708
746	0.168373108
748	0.143836975
750	0.0946807861
752	0.111587524
754	0.140525818
756	0.153411865
758	0.090057373
760	0.0233154297
762	0.0260848999
764	0.0404586792
766	0.0528945923
768	0.028427124
770	0
772	0.0467605591
774	0.162117004
776	0.277259827
778	0.352828979
780	0.404281616
782	0.448219299
784	0.533332825
786	0.655395508
788	0.73513031
790	0.737579346
792	0.727035522
794	0.740737915
796	0.766746521
798	0.784706116
800	0.787536621
802	0.765167236
804	0.688240051
806	0.61807251
808	0.57384491
810	0.526611328
812	0.467460632
814	0.380760193
816	0.31803894
818	0.206020355
820	0.0537834167
822	0.00600814819
824	0
826	0.0246429443
828	0.126617432
830	0.234947205
832	0.23948288
834	0.0985031128
836	0.0433578491
838	0.126636505
840	0.241378784
842	0.316833496
844	0.362957001
846	0.394107819
848	0.36264801
850	0.28074646
852	0.242988586
854	0.25112915
856	0.304496765
858	0.358467102
860	0.380180359
862	0.404945374
864	0.427856445
866	0.478412628
868	0.587253571
870	0.670444489
872	0.691963196
874	0.728046417
876	0.803874969
878	0.867313385
880	0.92401123
882	0.948371887
884	0.943317413
886	0.953147888
888	0.943321228
890	0.940570831
892	0.942405701
894	0.870056152
896	0.781539917
