DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.028717041
406	0.0995101929
408	0.162940979
410	0.200546265
412	0.236244202
414	0.290313721
416	0.395332336
418	0.477920532
420	0.511573792
422	0.57938385
424	0.655685425
426	0.734855652
428	0.894508362
430	1.04194641
432	1.1319809
434	1.17906952
436	1.15153503
438	1.08714294
440	1.05714417
442	1.10367584
444	1.21154022
446	1.26541901
448	1.17156982
450	1.03206635
452	0.964874268
454	0.90637207
456	0.834381104
458	0.763412476
460	0.684165955
462	0.637191772
464	0.608345032
466	0.564674377
468	0.547149658
470	0.559303284
472	0.579330444
474	0.591651917
476	0.61038208
478	0.665740967
480	0.796516418
482	0.968467712
484	1.04638672
486	1.04858398
488	1.03385925
490	1.06350708
492	1.19001007
494	1.29512024
496	1.2738266
498	1.15129089
500	1.06651306
502	1.07136536
504	1.09980011
506	1.0657196
508	0.951370239
510	0.878013611
512	0.888130188
514	0.900382996
516	0.902404785
518	0.888519287
520	0.87399292
522	0.862953186
524	0.816139221
526	0.79599762
528	0.820861816
530	0.849266052
532	0.870948792
534	0.859840393
536	0.822425842
538	0.775978088
540	0.714004517
542	0.687988281
544	0.700737
546	0.721855164
548	0.725326538
550	0.610923767
552	0.492080688
554	0.488121033
556	0.520874023
558	0.5676651
560	0.657867432
562	0.753959656
564	0.800895691
566	0.783874512
568	0.755691528
570	0.752059937
572	0.720855713
574	0.677070618
576	0.554351807
578	0.429260254
580	0.458198547
582	0.566505432
584	0.637260437
586	0.584587097
588	0.468658447
590	0.42124176
592	0.421318054
594	0.444702148
596	0.46232605
598	0.437774658
600	0.392776489
602	0.304916382
604	0.184455872
606	0.121757507
608	0.0541915894
610	0.00202178955
612	0
614	0.0337295532
616	0.0877075195
618	0.129508972
620	0.177719116
622	0.270736694
624	0.39793396
626	0.465255737
628	0.459014893
630	0.43157959
632	0.445831299
634	0.527160645
636	0.623916626
638	0.643608093
640	0.559936523
642	0.503425598
644	0.494560242
646	0.506729126
648	0.534324646
650	0.543876648
652	0.576095581
654	0.671958923
656	0.753829956
658	0.773323059
660	0.782180786
662	0.807624817
664	0.823669434
666	0.836776733
668	0.837615967
670	0.752906799
672	0.674583435
674	0.692955017
676	0.735099792
678	0.729629517
680	0.657310486
682	0.617973328
684	0.643440247
686	0.643066406
688	0.655891418
690	0.651535034
692	0.630592346
694	0.678161621
696	0.802986145
698	0.907287598
700	0.878959656
702	0.745864868
704	0.655097961
706	0.621185303
708	0.601646423
710	0.535041809
712	0.370948792
714	0.306419373
716	0.37739563
718	0.457359314
720	0.471580505
722	0.389884949
724	0.303985596
726	0.22013855
728	0.154830933
730	0.152572632
732	0.161125183
734	0.173995972
736	0.159820557
738	0.156463623
740	0.203269958
742	0.231445312
744	0.243309021
746	0.230964661
748	0.216262817
750	0.219894409
752	0.118362427
754	0.0421295166
756	0.0860366821
758	0.163642883
760	0.200904846
762	0.0894317627
764	0
766	0.0651321411
768	0.181007385
770	0.239532471
772	0.187583923
774	0.183395386
776	0.334533691
778	0.536231995
780	0.630653381
782	0.621231079
784	0.6121521
786	0.653213501
788	0.710868835
790	0.742156982
792	0.672309875
794	0.599594116
796	0.567604065
798	0.503997803
800	0.480743408
802	0.463127136
804	0.440963745
806	0.382850647
808	0.318687439
810	0.310401917
812	0.239929199
814	0.135269165
816	0.0662612915
818	0.00698852539
820	0.000427246094
822	0
824	0
826	0.0140762329
828	0.0096206665
830	0.028175354
832	0.0495681763
834	0.0701446533
836	0.106216431
838	0.127471924
840	0.14364624
842	0.13319397
844	0.139953613
846	0.152858734
848	0.118484497
850	0.128929138
852	0.182186127
854	0.231616974
856	0.22959137
858	0.224018097
860	0.272285461
862	0.345535278
864	0.425792694
866	0.523151398
868	0.622581482
870	0.685211182
872	0.693798065
874	0.712924957
876	0.779354095
878	0.82950592
880	0.829109192
882	0.797058105
884	0.800300598
886	0.743209839
888	0.640666962
890	0.560272217
892	0.459255219
894	0.387882233
