DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00640869141
404	0.01197052
406	0.0216445923
408	0.081703186
410	0.160774231
412	0.179740906
414	0.166664124
416	0.169319153
418	0.196685791
420	0.224136353
422	0.257514954
424	0.345024109
426	0.488555908
428	0.624839783
430	0.760742188
432	0.865905762
434	0.897354126
436	0.87272644
438	0.869537354
440	0.999259949
442	1.2009964
444	1.27848816
446	1.19744873
448	1.08609772
450	0.988571167
452	0.804519653
454	0.674934387
456	0.669487
458	0.706069946
460	0.71522522
462	0.610084534
464	0.470024109
466	0.439193726
468	0.430282593
470	0.415145874
472	0.375587463
474	0.265380859
476	0.22731781
478	0.368919373
480	0.555435181
482	0.6690979
484	0.737045288
486	0.765289307
488	0.762557983
490	0.788253784
492	0.855644226
494	0.965278625
496	1.07049561
498	1.0686264
500	0.971405029
502	0.902313232
504	0.907943726
506	0.931983948
508	0.938926697
510	0.848251343
512	0.734642029
514	0.720474243
516	0.757713318
518	0.784072876
520	0.74912262
522	0.662872314
524	0.6173172
526	0.638442993
528	0.684577942
530	0.713294983
532	0.712760925
534	0.693977356
536	0.63898468
538	0.581092834
540	0.576316833
542	0.567153931
544	0.549118042
546	0.530532837
548	0.480514526
550	0.442253113
552	0.444213867
554	0.461959839
556	0.504981995
558	0.49672699
560	0.441459656
562	0.471572876
564	0.572731018
566	0.637916565
568	0.588394165
570	0.496437073
572	0.49495697
574	0.533065796
576	0.555770874
578	0.559371948
580	0.515884399
582	0.488861084
584	0.448509216
586	0.411956787
588	0.439628601
590	0.487930298
592	0.523582458
594	0.517585754
596	0.432472229
598	0.345619202
600	0.259223938
602	0.19770813
604	0.185913086
606	0.138938904
608	0.085105896
610	0.0277709961
612	0
614	0.0533370972
616	0.145088196
618	0.184257507
620	0.145797729
622	0.0422668457
624	0
626	0.0585174561
628	0.15499115
630	0.197425842
632	0.193893433
634	0.204147339
636	0.239341736
638	0.275016785
640	0.339759827
642	0.468521118
644	0.557304382
646	0.53767395
648	0.445114136
650	0.415939331
652	0.471061707
654	0.550163269
656	0.595611572
658	0.583732605
660	0.568267822
662	0.637969971
664	0.781448364
666	0.869613647
668	0.84980011
670	0.811332703
672	0.785728455
674	0.754096985
676	0.769699097
678	0.78263855
680	0.75113678
682	0.676399231
684	0.578178406
686	0.566673279
688	0.611129761
690	0.634361267
692	0.605499268
694	0.58430481
696	0.655975342
698	0.771560669
700	0.838424683
702	0.811256409
704	0.725151062
706	0.676246643
708	0.673202515
710	0.675971985
712	0.683044434
714	0.566650391
716	0.427383423
718	0.411819458
720	0.437393188
722	0.472579956
724	0.481330872
726	0.470504761
728	0.434555054
730	0.347549438
732	0.26953125
734	0.217025757
736	0.19316864
738	0.178703308
740	0.167404175
742	0.202789307
744	0.278358459
746	0.320991516
748	0.341407776
750	0.360023499
752	0.373222351
754	0.300704956
756	0.172142029
758	0.106086731
760	0.0354385376
762	0
764	0.0208511353
766	0.0669326782
768	0.171791077
770	0.383720398
772	0.537475586
774	0.543937683
776	0.520317078
778	0.539161682
780	0.56111145
782	0.581123352
784	0.624679565
786	0.732467651
788	0.812065125
790	0.777748108
792	0.759674072
794	0.796386719
796	0.823738098
798	0.812088013
800	0.717895508
802	0.609329224
804	0.519393921
806	0.444572449
808	0.416442871
810	0.363861084
812	0.308784485
814	0.275741577
816	0.242393494
818	0.220405579
820	0.153533936
822	0.137382507
824	0.213867188
826	0.285820007
828	0.259605408
830	0.0786018372
832	0
834	0.120887756
836	0.245445251
838	0.260162354
840	0.202140808
842	0.201244354
844	0.218200684
846	0.184310913
848	0.196731567
850	0.236507416
852	0.27797699
854	0.31930542
856	0.385238647
858	0.412765503
860	0.299991608
862	0.229953766
864	0.316436768
866	0.442596436
868	0.555900574
870	0.696125031
872	0.788719177
874	0.816383362
876	0.832920074
878	0.864379883
880	0.909034729
882	0.938728333
884	0.884681702
886	0.829582214
888	0.840187073
890	0.836929321
892	0.788986206
894	0.666526794
896	0.563484192
898	0.479644775
