DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.023109436
410	0.0560684204
412	0.0814819336
414	0.102050781
416	0.114311218
418	0.109550476
420	0.0848236084
422	0.077331543
424	0.116043091
426	0.190406799
428	0.338165283
430	0.558586121
432	0.71647644
434	0.779083252
436	0.811820984
438	0.871917725
440	1.01689148
442	1.14550018
444	1.14955139
446	1.05278778
448	0.968894958
450	0.933204651
452	0.926795959
454	0.950119019
456	0.963661194
458	0.951629639
460	0.886825562
462	0.747146606
464	0.647422791
466	0.618896484
468	0.603851318
470	0.600334167
472	0.576118469
474	0.544662476
476	0.544578552
478	0.550361633
480	0.552055359
482	0.563537598
484	0.61668396
486	0.703674316
488	0.845100403
490	0.961273193
492	0.991668701
494	0.979660034
496	0.989524841
498	1.0620575
500	1.19853973
502	1.27959442
504	1.20916748
506	1.0741806
508	1.01919556
510	0.990959167
512	0.978919983
514	0.951934814
516	0.868011475
518	0.838485718
520	0.898361206
522	0.968521118
524	1.00662994
526	1.00857544
528	0.999946594
530	0.969116211
532	0.925086975
534	0.900733948
536	0.831184387
538	0.74066925
540	0.687507629
542	0.669616699
544	0.69921875
546	0.746170044
548	0.766731262
550	0.755332947
552	0.727157593
554	0.704048157
556	0.692558289
558	0.614990234
560	0.534767151
562	0.52961731
564	0.605926514
566	0.684173584
568	0.702293396
570	0.688072205
572	0.668533325
574	0.643440247
576	0.643157959
578	0.652931213
580	0.653060913
582	0.662872314
584	0.70098114
586	0.745063782
588	0.717124939
590	0.626960754
592	0.588058472
594	0.577949524
596	0.561401367
598	0.504463196
600	0.409614563
602	0.379608154
604	0.38583374
606	0.370933533
608	0.326843262
610	0.248603821
612	0.176147461
614	0.108543396
616	0.0146789551
618	0
620	0.12311554
622	0.292549133
624	0.358955383
626	0.349639893
628	0.326194763
630	0.28944397
632	0.236022949
634	0.242462158
636	0.267669678
638	0.275978088
640	0.300880432
642	0.360824585
644	0.42212677
646	0.467727661
648	0.525726318
650	0.580047607
652	0.569190979
654	0.544532776
656	0.555648804
658	0.589286804
660	0.637939453
662	0.660820007
664	0.652099609
666	0.60824585
668	0.553565979
670	0.575256348
672	0.642883301
674	0.713165283
676	0.710113525
678	0.609565735
680	0.564300537
682	0.584457397
684	0.587936401
686	0.611122131
688	0.630325317
690	0.634468079
692	0.598838806
694	0.549201965
696	0.542480469
698	0.556518555
700	0.576927185
702	0.615509033
704	0.673400879
706	0.71383667
708	0.694831848
710	0.686042786
712	0.698020935
714	0.693603516
716	0.665924072
718	0.494277954
720	0.294410706
722	0.302368164
724	0.432098389
726	0.5206604
728	0.442192078
730	0.286117554
732	0.19581604
734	0.128013611
736	0.0956268311
738	0.107269287
740	0.126655579
742	0.133384705
744	0.0815811157
746	0.0513687134
748	0.100189209
750	0.17414093
752	0.217788696
754	0.188972473
756	0.168617249
758	0.156295776
760	0.0802345276
762	0.019859314
764	0
766	0
768	0.026096344
770	0.0591888428
772	0.112651825
774	0.192241669
776	0.255134583
778	0.283218384
780	0.321941376
782	0.367534637
784	0.367294312
786	0.350196838
788	0.407543182
790	0.559459686
792	0.677062988
794	0.622283936
796	0.527801514
798	0.546882629
800	0.586933136
802	0.621566772
804	0.616931915
806	0.610626221
808	0.60244751
810	0.430744171
812	0.313583374
814	0.284301758
816	0.305965424
818	0.333152771
820	0.180603027
822	0.0455780029
824	0.0057220459
826	0
828	0.0382385254
830	0.0777435303
832	0.112625122
834	0.0714797974
836	0
838	0.0127067566
840	0.0743522644
842	0.110347748
844	0.122077942
846	0.186519623
848	0.295688629
850	0.379657745
852	0.395641327
854	0.310600281
856	0.213611603
858	0.214996338
860	0.276550293
862	0.357288361
864	0.340312958
866	0.308963776
868	0.40933609
870	0.592563629
872	0.72158432
874	0.81823349
876	0.896060944
878	0.900177002
880	0.851272583
882	0.89270401
884	0.997180939
886	1.06071854
888	1.0376091
890	0.95665741
892	0.837730408
894	0.660583496
896	0.560451508
898	0.514492035
900	0.483001709
