DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0149154663
408	0.0621948242
410	0.0981140137
412	0.11315918
414	0.121650696
416	0.124794006
418	0.131149292
420	0.154197693
422	0.201477051
424	0.270378113
426	0.344314575
428	0.471733093
430	0.616188049
432	0.711273193
434	0.801651001
436	0.903007507
438	0.981124878
440	1.02314758
442	1.03751373
444	1.03926086
446	1.04052734
448	1.05552673
450	1.10646057
452	1.15193939
454	1.14909363
456	1.09057617
458	0.999862671
460	0.887374878
462	0.781074524
464	0.727661133
466	0.632507324
468	0.525138855
470	0.494132996
472	0.531318665
474	0.583190918
476	0.5676651
478	0.531539917
480	0.540977478
482	0.556137085
484	0.571884155
486	0.658302307
488	0.864631653
490	1.01753998
492	1.03874207
494	0.98891449
496	0.971054077
498	1.05153656
500	1.17427826
502	1.21359253
504	1.12006378
506	1.03511047
508	1.03091431
510	1.03451538
512	1.01678467
514	0.965126038
516	0.952445984
518	1.02183533
520	1.03889465
522	0.966377258
524	0.921920776
526	0.93359375
528	0.943489075
530	0.871070862
532	0.720733643
534	0.626861572
536	0.647735596
538	0.735023499
540	0.786872864
542	0.750343323
544	0.705848694
546	0.68939209
548	0.685188293
550	0.690681458
552	0.670501709
554	0.639427185
556	0.576400757
558	0.502670288
560	0.511497498
562	0.576919556
564	0.636772156
566	0.650382996
568	0.638938904
570	0.664497375
572	0.733360291
574	0.765510559
576	0.753601074
578	0.746551514
580	0.761802673
582	0.776405334
584	0.737289429
586	0.722412109
588	0.728370667
590	0.716209412
592	0.673477173
594	0.544158936
596	0.416946411
598	0.377685547
600	0.381698608
602	0.38684845
604	0.348655701
606	0.280075073
608	0.244033813
610	0.230400085
612	0.196884155
614	0.089263916
616	0
618	0.00621795654
620	0.0828857422
622	0.174179077
624	0.221130371
626	0.247917175
628	0.304199219
630	0.386581421
632	0.46031189
634	0.468528748
636	0.407875061
638	0.368774414
640	0.377616882
642	0.390129089
644	0.412605286
646	0.468727112
648	0.509101868
650	0.513069153
652	0.526031494
654	0.578529358
656	0.607185364
658	0.625663757
660	0.690505981
662	0.824882507
664	0.887619019
666	0.875961304
668	0.848617554
670	0.843338013
672	0.80783844
674	0.769180298
676	0.748168945
678	0.690940857
680	0.64150238
682	0.661773682
684	0.710533142
686	0.701026917
688	0.615585327
690	0.569091797
692	0.58682251
694	0.623886108
696	0.658973694
698	0.702163696
700	0.742782593
702	0.741195679
704	0.713539124
706	0.724227905
708	0.751747131
710	0.746803284
712	0.731582642
714	0.719024658
716	0.695365906
718	0.593063354
720	0.492149353
722	0.48286438
724	0.520675659
726	0.549674988
728	0.511207581
730	0.452911377
732	0.45022583
734	0.455413818
736	0.430412292
738	0.356391907
740	0.270477295
742	0.269416809
744	0.325973511
746	0.353851318
748	0.252616882
750	0.113754272
752	0.0930328369
754	0.11857605
756	0.1795578
758	0.2628479
760	0.307762146
762	0.294425964
764	0.214233398
766	0.115997314
768	0.0324783325
770	0
772	0.0844078064
774	0.274406433
776	0.430763245
778	0.438728333
780	0.363807678
782	0.349075317
784	0.40737915
786	0.482894897
788	0.625495911
790	0.839103699
792	0.939804077
794	0.905441284
796	0.88230896
798	0.886047363
800	0.862117767
802	0.828865051
804	0.787349701
806	0.739242554
808	0.664489746
810	0.536125183
812	0.446861267
814	0.424732208
816	0.401306152
818	0.295928955
820	0.13205719
822	0.0302505493
824	0
826	0.00160217285
828	0.0647659302
830	0.108493805
832	0.0775032043
834	0.0232200623
836	0.0156822205
838	0.0534667969
840	0.0835723877
842	0.109043121
844	0.154273987
846	0.202758789
848	0.224376678
850	0.214431763
852	0.199298859
854	0.14666748
856	0.139083862
858	0.234725952
860	0.31445694
862	0.299060822
864	0.241844177
866	0.262985229
868	0.422988892
870	0.611122131
872	0.705547333
874	0.757118225
876	0.786884308
878	0.799442291
880	0.806407928
882	0.824035645
884	0.858421326
886	0.902488708
888	0.91002655
890	0.878479004
892	0.807563782
894	0.714950562
