DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00602722168
404	0.0442733765
406	0.0804290771
408	0.093170166
410	0.125572205
412	0.177337646
414	0.197303772
416	0.156768799
418	0.104537964
420	0.120735168
422	0.228683472
424	0.379150391
426	0.542556763
428	0.724319458
430	0.850143433
432	0.869514465
434	0.859619141
436	0.868408203
438	0.884429932
440	0.899513245
442	0.949569702
444	1.04064178
446	1.13742828
448	1.18904877
450	1.16130829
452	1.05278778
454	0.909370422
456	0.808639526
458	0.782119751
460	0.738212585
462	0.61870575
464	0.487251282
466	0.419563293
468	0.450248718
470	0.446464539
472	0.382659912
474	0.390640259
476	0.504371643
478	0.63192749
480	0.684082031
482	0.682128906
484	0.667419434
486	0.681213379
488	0.750396729
490	0.856582642
492	0.996788025
494	1.11672211
496	1.12198639
498	1.05032349
500	0.997375488
502	0.999099731
504	1.05021667
506	1.05307007
508	0.944480896
510	0.791999817
512	0.713287354
514	0.701965332
516	0.745445251
518	0.829605103
520	0.891914368
522	0.905426025
524	0.888237
526	0.869430542
528	0.855552673
530	0.805412292
532	0.765274048
534	0.803146362
536	0.845169067
538	0.825279236
540	0.785636902
542	0.773399353
544	0.716346741
546	0.562477112
548	0.438522339
550	0.43611145
552	0.483360291
554	0.482513428
556	0.417137146
558	0.371559143
560	0.434158325
562	0.557868958
564	0.679153442
566	0.711585999
568	0.637672424
570	0.582595825
572	0.595031738
574	0.618812561
576	0.592773438
578	0.56401825
580	0.560447693
582	0.549484253
584	0.537269592
586	0.541175842
588	0.524360657
590	0.460189819
592	0.373886108
594	0.317756653
596	0.325965881
598	0.358795166
600	0.302536011
602	0.17754364
604	0.0789260864
606	0.0552368164
608	0.0889816284
610	0.109268188
612	0.090133667
614	0.0158462524
616	0
618	0.0704193115
620	0.117019653
622	0.102752686
624	0.0909805298
626	0.134742737
628	0.157775879
630	0.176391602
632	0.242706299
634	0.303695679
636	0.358169556
638	0.400131226
640	0.402168274
642	0.386192322
644	0.427062988
646	0.435516357
648	0.410247803
650	0.437927246
652	0.536651611
654	0.657325745
656	0.755958557
658	0.823623657
660	0.860115051
662	0.878097534
664	0.882987976
666	0.867355347
668	0.83089447
670	0.744621277
672	0.696647644
674	0.744445801
676	0.787536621
678	0.760696411
680	0.705566406
682	0.68245697
684	0.701728821
686	0.735023499
688	0.765174866
690	0.776153564
692	0.768028259
694	0.765983582
696	0.799674988
698	0.830429077
700	0.842185974
702	0.820640564
704	0.770477295
706	0.731758118
708	0.72064209
710	0.667098999
712	0.576652527
714	0.514900208
716	0.477478027
718	0.447662354
720	0.441932678
722	0.464675903
724	0.468338013
726	0.418197632
728	0.306251526
730	0.218482971
732	0.186943054
734	0.198051453
736	0.251655579
738	0.29875946
740	0.280426025
742	0.197967529
744	0.15940094
746	0.194473267
748	0.249900818
750	0.289772034
752	0.312149048
754	0.323883057
756	0.343093872
758	0.348182678
760	0.288993835
762	0.121269226
764	0
766	0.0542221069
768	0.192047119
770	0.325157166
772	0.425857544
774	0.487731934
776	0.51991272
778	0.524810791
780	0.523429871
782	0.546554565
784	0.600952148
786	0.679550171
788	0.770744324
790	0.836082458
792	0.849716187
794	0.850715637
796	0.828132629
798	0.755615234
800	0.682029724
802	0.593719482
804	0.502029419
806	0.443206787
808	0.400917053
810	0.377067566
812	0.33014679
814	0.246055603
816	0.198577881
818	0.169174194
820	0.129486084
822	0.0611419678
824	0
826	0.00300598145
828	0.0332870483
830	0.0716094971
832	0.162330627
834	0.219093323
836	0.150146484
838	0.0413818359
840	0.0426025391
842	0.0824966431
844	0.117408752
846	0.137733459
848	0.0741424561
850	0
852	0.0167160034
854	0.110488892
856	0.175819397
858	0.187133789
860	0.218658447
862	0.297111511
864	0.370674133
866	0.430130005
868	0.525009155
870	0.633216858
872	0.673919678
874	0.693397522
876	0.748092651
878	0.770225525
880	0.725257874
882	0.666236877
884	0.661994934
886	0.662857056
888	0.621921539
890	0.564247131
892	0.506385803
