DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0651092529
404	0.12752533
406	0.156295776
408	0.155914307
410	0.161758423
412	0.184570312
414	0.238258362
416	0.31893158
418	0.384613037
420	0.467453003
422	0.54801178
424	0.608276367
426	0.732261658
428	0.885269165
430	0.998352051
432	1.09189606
434	1.12768555
436	1.11326599
438	1.09062958
440	1.05722809
442	0.994773865
444	0.934936523
446	0.891151428
448	0.839073181
450	0.815116882
452	0.826034546
454	0.823516846
456	0.759719849
458	0.651641846
460	0.570922852
462	0.537269592
464	0.487716675
466	0.465202332
468	0.526878357
470	0.592292786
472	0.618354797
474	0.625808716
476	0.641716003
478	0.691169739
480	0.839149475
482	1.00527954
484	1.0916214
486	1.1296463
488	1.15714264
490	1.17475128
492	1.1548233
494	1.10765076
496	1.04316711
498	1.00661469
500	0.98966217
502	0.982971191
504	0.957824707
506	0.852958679
508	0.727638245
510	0.70916748
512	0.797607422
514	0.885231018
516	0.850975037
518	0.799453735
520	0.782859802
522	0.716850281
524	0.638114929
526	0.685302734
528	0.87033844
530	1.01258087
532	0.984924316
534	0.835578918
536	0.670318604
538	0.528884888
540	0.506439209
542	0.640922546
544	0.799209595
546	0.823417664
548	0.665039062
550	0.475280762
552	0.454330444
554	0.556533813
556	0.6590271
558	0.73601532
560	0.813659668
562	0.861732483
564	0.838470459
566	0.762458801
568	0.724754333
570	0.678909302
572	0.660324097
574	0.716796875
576	0.77091217
578	0.75718689
580	0.703361511
582	0.704353333
584	0.716178894
586	0.598846436
588	0.402526855
590	0.266921997
592	0.253860474
594	0.310798645
596	0.308044434
598	0.266540527
600	0.232383728
602	0.177696228
604	0.111061096
606	0.0426712036
608	0.00672912598
610	0
612	0.00185394287
614	0.0420379639
616	0.126441956
618	0.146202087
620	0.127822876
622	0.163192749
624	0.25138855
626	0.323631287
628	0.32447052
630	0.310279846
632	0.35383606
634	0.413047791
636	0.449195862
638	0.510673523
640	0.587417603
642	0.617805481
644	0.625175476
646	0.647666931
648	0.71282196
650	0.794189453
652	0.880744934
654	0.910255432
656	0.886482239
658	0.837738037
660	0.804481506
662	0.837150574
664	0.905387878
666	0.94972229
668	0.887893677
670	0.748466492
672	0.679260254
674	0.662780762
676	0.66809082
678	0.688827515
680	0.685424805
682	0.694396973
684	0.700492859
686	0.680862427
688	0.658927917
690	0.689285278
692	0.743103027
694	0.733940125
696	0.707809448
698	0.716209412
700	0.719139099
702	0.729385376
704	0.756706238
706	0.766304016
708	0.72252655
710	0.544807434
712	0.40423584
714	0.396980286
716	0.42691803
718	0.45803833
720	0.421356201
722	0.326522827
724	0.246932983
726	0.226264954
728	0.275840759
730	0.316902161
732	0.310302734
734	0.294822693
736	0.284942627
738	0.272735596
740	0.225158691
742	0.191635132
744	0.224655151
746	0.292297363
748	0.310272217
750	0.167533875
752	0.0111618042
754	0
756	0.071182251
758	0.142959595
760	0.124839783
762	0.0719451904
764	0.123634338
766	0.289733887
768	0.450798035
770	0.552688599
772	0.605812073
774	0.627052307
776	0.654647827
778	0.71030426
780	0.734428406
782	0.710250854
784	0.685516357
786	0.704818726
788	0.759910583
790	0.800170898
792	0.777900696
794	0.724060059
796	0.582992554
798	0.457748413
800	0.425239563
802	0.435379028
804	0.448738098
806	0.415672302
808	0.324947357
810	0.183860779
812	0.051448822
814	0
816	0.0118522644
818	0.0539360046
820	0.0623970032
822	0.0577316284
824	0.0923995972
826	0.0778770447
828	0.0561752319
830	0.112312317
832	0.191490173
834	0.20174408
836	0.0836105347
838	0
840	0.0277328491
842	0.0779533386
844	0.121593475
846	0.153396606
848	0.171531677
850	0.189598083
852	0.220466614
854	0.216079712
856	0.145088196
858	0.168571472
860	0.366950989
862	0.53093338
864	0.550228119
866	0.537372589
868	0.595558167
870	0.695133209
872	0.766872406
874	0.773357391
876	0.788467407
878	0.865180969
880	0.928691864
882	0.91387558
884	0.844688416
886	0.722923279
888	0.558216095
890	0.425178528
892	0.390007019
894	0.361915588
896	0.326133728
