DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0185852051
412	0.116035461
414	0.194969177
416	0.185348511
418	0.168708801
420	0.199127197
422	0.318717957
424	0.417549133
426	0.41934967
428	0.446090698
430	0.54019928
432	0.658203125
434	0.805778503
436	0.924964905
438	0.990829468
440	1.04779816
442	1.09181213
444	1.13179016
446	1.17737579
448	1.2023468
450	1.22677612
452	1.24043274
454	1.19319916
456	1.07169342
458	0.963104248
460	0.903190613
462	0.845565796
464	0.75213623
466	0.589767456
468	0.516731262
470	0.545562744
472	0.547149658
474	0.485054016
476	0.439002991
478	0.441680908
480	0.484466553
482	0.534263611
484	0.575172424
486	0.664222717
488	0.830436707
490	0.943595886
492	1.00230408
494	1.08830261
496	1.17329407
498	1.19390869
500	1.18138885
502	1.17752075
504	1.17630768
506	1.15115356
508	1.0897522
510	0.998168945
512	0.93686676
514	0.871604919
516	0.808876038
518	0.788208008
520	0.801315308
522	0.812438965
524	0.759422302
526	0.628791809
528	0.557815552
530	0.566917419
532	0.619247437
534	0.660545349
536	0.712554932
538	0.770187378
540	0.764511108
542	0.699531555
544	0.632118225
546	0.594764709
548	0.594596863
550	0.618019104
552	0.604751587
554	0.549636841
556	0.494842529
558	0.455253601
560	0.451271057
562	0.496841431
564	0.569839478
566	0.614967346
568	0.655784607
570	0.695587158
572	0.73033905
574	0.770645142
576	0.797462463
578	0.764846802
580	0.684318542
582	0.590263367
584	0.524971008
586	0.517097473
588	0.509895325
590	0.508544922
592	0.511505127
594	0.499412537
596	0.487030029
598	0.481567383
600	0.468673706
602	0.451530457
604	0.388786316
606	0.310073853
608	0.22063446
610	0.0732650757
612	0
614	0.0422363281
616	0.110961914
618	0.1457901
620	0.155761719
622	0.184288025
624	0.175514221
626	0.101661682
628	0.066696167
630	0.14213562
632	0.235946655
634	0.235908508
636	0.19065094
638	0.184173584
640	0.206375122
642	0.223548889
644	0.232154846
646	0.291168213
648	0.380218506
650	0.45362854
652	0.474143982
654	0.465621948
656	0.491012573
658	0.541290283
660	0.551086426
662	0.539245605
664	0.54650116
666	0.504623413
668	0.455085754
670	0.482757568
672	0.585136414
674	0.643180847
676	0.60484314
678	0.544082642
680	0.539649963
682	0.538063049
684	0.499526978
686	0.458229065
688	0.421531677
690	0.410438538
692	0.407569885
694	0.408958435
696	0.423439026
698	0.447753906
700	0.498649597
702	0.597053528
704	0.720962524
706	0.739959717
708	0.644142151
710	0.567512512
712	0.547813416
714	0.557823181
716	0.516487122
718	0.381019592
720	0.293983459
722	0.296607971
724	0.329040527
726	0.37462616
728	0.391952515
730	0.36366272
732	0.253318787
734	0.0906524658
736	0.0387039185
738	0.0567932129
740	0.074848175
742	0.0847091675
744	0.116722107
746	0.1743927
748	0.204402924
750	0.198806763
752	0.165481567
754	0.124633789
756	0.143440247
758	0.17950058
760	0.183494568
762	0.148117065
764	0.0826721191
766	0.0511894226
768	0.0273590088
770	0
772	0.0406494141
774	0.127563477
776	0.208122253
778	0.234489441
780	0.207931519
782	0.211860657
784	0.30298233
786	0.457977295
788	0.56313324
790	0.608840942
792	0.647201538
794	0.649536133
796	0.639381409
798	0.63502121
800	0.664619446
802	0.709465027
804	0.689525604
806	0.616584778
808	0.423881531
810	0.23210144
812	0.199531555
814	0.25528717
816	0.319335938
818	0.293418884
820	0.215301514
822	0.143104553
824	0.0360221863
826	0
828	0.0450401306
830	0.0998649597
832	0.121311188
834	0.126987457
836	0.15594101
838	0.181964874
840	0.183113098
842	0.202457428
844	0.261043549
846	0.297092438
848	0.216144562
850	0.106369019
852	0.0903129578
854	0.0875816345
856	0.0776023865
858	0.183483124
860	0.35193634
862	0.408802032
864	0.381328583
866	0.401500702
868	0.478271484
870	0.563716888
872	0.674407959
874	0.844985962
876	0.955200195
878	0.889446259
880	0.782234192
882	0.805706024
884	0.881504059
886	0.910663605
888	0.87329483
890	0.845546722
892	0.829917908
894	0.810852051
896	0.742694855
898	0.603992462
