DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0458679199
404	0.0387496948
406	0
408	0
410	0.00876617432
412	0.0108947754
414	0.00205230713
416	0
418	0.00215911865
420	0.0204162598
422	0.030708313
424	0.0186080933
426	0.0182952881
428	0.076385498
430	0.1925354
432	0.317169189
434	0.420967102
436	0.519683838
438	0.651351929
440	0.776405334
442	0.856330872
444	0.912017822
446	0.977600098
448	1.01722717
450	1.00765991
452	1.01934814
454	1.05192566
456	1.07626343
458	1.07198334
460	1.04684448
462	0.988754272
464	0.947090149
466	0.938667297
468	0.869216919
470	0.689842224
472	0.521492004
474	0.459220886
476	0.445159912
478	0.433685303
480	0.411590576
482	0.4061203
484	0.424842834
486	0.478271484
488	0.526069641
490	0.533607483
492	0.575950623
494	0.652137756
496	0.766746521
498	0.929069519
500	1.09968567
502	1.20062256
504	1.19158173
506	1.15039062
508	1.16414642
510	1.1493988
512	1.03835297
514	0.910041809
516	0.867660522
518	0.905601501
520	0.926307678
522	0.874412537
524	0.806350708
526	0.780349731
528	0.773399353
530	0.745628357
532	0.734687805
534	0.771858215
536	0.820640564
538	0.823905945
540	0.832260132
542	0.855560303
544	0.826782227
546	0.711112976
548	0.568359375
550	0.489715576
552	0.52003479
554	0.582130432
556	0.589530945
558	0.563621521
560	0.551651001
562	0.544204712
564	0.500778198
566	0.471359253
568	0.467536926
570	0.468658447
572	0.524581909
574	0.608024597
576	0.630867004
578	0.591644287
580	0.580192566
582	0.580467224
584	0.599380493
586	0.65763092
588	0.736465454
590	0.738624573
592	0.66859436
594	0.593429565
596	0.518951416
598	0.410049438
600	0.297546387
602	0.240074158
604	0.248596191
606	0.293907166
608	0.299079895
610	0.259819031
612	0.234992981
614	0.228744507
616	0.187835693
618	0.111358643
620	0.0469741821
622	0.00988769531
624	0
626	0.018661499
628	0.0760498047
630	0.140037537
632	0.147224426
634	0.0825424194
636	0.0478591919
638	0.0893707275
640	0.122962952
642	0.0963973999
644	0.0578994751
646	0.0964050293
648	0.201065063
650	0.309341431
652	0.389686584
654	0.435310364
656	0.439086914
658	0.403770447
660	0.374710083
662	0.385238647
664	0.416320801
666	0.466773987
668	0.556632996
670	0.651290894
672	0.712600708
674	0.758964539
676	0.799987793
678	0.813690186
680	0.734580994
682	0.583610535
684	0.496696472
686	0.533172607
688	0.647445679
690	0.705978394
692	0.655532837
694	0.585845947
696	0.591217041
698	0.621139526
700	0.566726685
702	0.500297546
704	0.486083984
706	0.485443115
708	0.503715515
710	0.588813782
712	0.649368286
714	0.643356323
716	0.619308472
718	0.63974762
720	0.695648193
722	0.638114929
724	0.518951416
726	0.44393158
728	0.401786804
730	0.398284912
732	0.357406616
734	0.300247192
736	0.252845764
738	0.16872406
740	0.116386414
742	0.103729248
744	0.120857239
746	0.115608215
748	0.0530548096
750	0
752	0.0128326416
754	0.0804214478
756	0.149147034
758	0.205741882
760	0.223556519
762	0.151138306
764	0.0456619263
766	0.010597229
768	0
770	0.0391082764
772	0.087310791
774	0.0767822266
776	0.0584716797
778	0.135032654
780	0.241401672
782	0.286735535
784	0.311515808
786	0.371788025
788	0.40309906
790	0.408981323
792	0.497840881
794	0.6978302
796	0.865287781
798	0.866653442
800	0.711456299
802	0.584495544
804	0.604377747
806	0.636009216
808	0.597946167
810	0.539047241
812	0.491020203
814	0.439971924
816	0.415679932
818	0.410812378
820	0.399398804
822	0.295379639
824	0.130821228
826	0.0867996216
828	0.114814758
830	0.131767273
832	0.0810241699
834	0.0149765015
836	0.0556945801
838	0.0989074707
840	0.0642471313
842	0
844	0
846	0.0836868286
848	0.141639709
850	0.153198242
852	0.149238586
854	0.144592285
856	0.138061523
858	0.13584137
860	0.108360291
862	0.0776519775
864	0.105003357
866	0.193656921
868	0.291427612
870	0.348388672
872	0.34249115
874	0.344558716
876	0.434455872
878	0.604934692
880	0.774093628
882	0.861282349
884	0.890937805
886	0.912193298
888	0.876838684
890	0.831588745
892	0.821617126
894	0.840713501
