DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0367507935
408	0.0946807861
410	0.116119385
412	0.125709534
414	0.145828247
416	0.173851013
418	0.19241333
420	0.199188232
422	0.278457642
424	0.442405701
426	0.535293579
428	0.555801392
430	0.568992615
432	0.616798401
434	0.800354004
436	0.968849182
438	0.982879639
440	0.937446594
442	0.924255371
444	1.03614044
446	1.19320679
448	1.23526764
450	1.12324524
452	0.98008728
454	0.89239502
456	0.786155701
458	0.706039429
460	0.688652039
462	0.695602417
464	0.690116882
466	0.655395508
468	0.617790222
470	0.589233398
472	0.520622253
474	0.455818176
476	0.432235718
478	0.416694641
480	0.421051025
482	0.48513031
484	0.581665039
486	0.677864075
488	0.845016479
490	0.975982666
492	0.982513428
494	0.933860779
496	0.92653656
498	1.00887299
500	1.11447144
502	1.14522552
504	1.06417847
506	0.984825134
508	0.954925537
510	0.893066406
512	0.863601685
514	0.793777466
516	0.70438385
518	0.719535828
520	0.783958435
522	0.82989502
524	0.777770996
526	0.643081665
528	0.575195312
530	0.546173096
532	0.525657654
534	0.545120239
536	0.600151062
538	0.647834778
540	0.673934937
542	0.681861877
544	0.682693481
546	0.620170593
548	0.54019165
550	0.537246704
552	0.583435059
554	0.612724304
556	0.561042786
558	0.457046509
560	0.406150818
562	0.392295837
564	0.398704529
566	0.44405365
568	0.53515625
570	0.60458374
572	0.558349609
574	0.465614319
576	0.462814331
578	0.512115479
580	0.553771973
582	0.562309265
584	0.536529541
586	0.520050049
588	0.515213013
590	0.515945435
592	0.507629395
594	0.408927917
596	0.323036194
598	0.336196899
600	0.364624023
602	0.354148865
604	0.25063324
606	0.142654419
608	0.0897827148
610	0.0225448608
612	0
614	0.0267181396
616	0.0702896118
618	0.122917175
620	0.181655884
622	0.219558716
624	0.173995972
626	0.0784683228
628	0.0866775513
630	0.232337952
632	0.37348175
634	0.345718384
636	0.183601379
638	0.110404968
640	0.19959259
642	0.322906494
644	0.390052795
646	0.442848206
648	0.481758118
650	0.423706055
652	0.297935486
654	0.292655945
656	0.426483154
658	0.567153931
660	0.624053955
662	0.623336792
664	0.623718262
666	0.614463806
668	0.583282471
670	0.555862427
672	0.480911255
674	0.428665161
676	0.439254761
678	0.455581665
680	0.482551575
682	0.474601746
684	0.462844849
686	0.445861816
688	0.367408752
690	0.319892883
692	0.313179016
694	0.320716858
696	0.357513428
698	0.424995422
700	0.505195618
702	0.594085693
704	0.675712585
706	0.709617615
708	0.645904541
710	0.580375671
712	0.524055481
714	0.438217163
716	0.400276184
718	0.314506531
720	0.254665375
722	0.305480957
724	0.373336792
726	0.39988327
728	0.354934692
730	0.28471756
732	0.205677032
734	0.0931777954
736	0.0324783325
738	0.00144195557
740	0
742	0.0458564758
744	0.112358093
746	0.178085327
748	0.173725128
750	0.147842407
752	0.16701889
754	0.146720886
756	0.128303528
758	0.106269836
760	0.0728416443
762	0.0642471313
764	0.0414657593
766	0.0255355835
768	0.00828552246
770	0
772	0.0484695435
774	0.13381958
776	0.210403442
778	0.252155304
780	0.297733307
782	0.370258331
784	0.430873871
786	0.478992462
788	0.57932663
790	0.715202332
792	0.776805878
794	0.70552063
796	0.650043488
798	0.666824341
800	0.679000854
802	0.689785004
804	0.671710968
806	0.625705719
808	0.528617859
810	0.397003174
812	0.328079224
814	0.232692719
816	0.177246094
818	0.172893524
820	0.147174835
822	0.129432678
824	0.0447540283
826	0
828	0.0518074036
830	0.125724792
832	0.161026001
834	0.113510132
836	0.0773124695
838	0.0890808105
840	0.101905823
842	0.131175995
844	0.170703888
846	0.220340729
848	0.221626282
850	0.186027527
852	0.189136505
854	0.20287323
856	0.225379944
858	0.25643158
860	0.28156662
862	0.306251526
864	0.286636353
866	0.309234619
868	0.439170837
870	0.576858521
872	0.61907959
874	0.635314941
876	0.705142975
878	0.820941925
880	0.922855377
882	0.969474792
884	0.993469238
886	1.00488663
888	0.906890869
890	0.799446106
892	0.800998688
894	0.792743683
896	0.782459259
