DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00937652588
404	0
406	0.0121383667
408	0.0723190308
410	0.108146667
412	0.0797195435
414	0.0498428345
416	0.101379395
418	0.224342346
420	0.371353149
422	0.483551025
424	0.553344727
426	0.592025757
428	0.651947021
430	0.793083191
432	0.972434998
434	1.08463287
436	1.10122681
438	1.05645752
440	0.965774536
442	0.877845764
444	0.859771729
446	0.9298172
448	1.00180817
450	0.974502563
452	0.86995697
454	0.79094696
456	0.741661072
458	0.700561523
460	0.658790588
462	0.583717346
464	0.487861633
466	0.415061951
468	0.365097046
470	0.338417053
472	0.331733704
474	0.432518005
476	0.592811584
478	0.649200439
480	0.635696411
482	0.651603699
484	0.754074097
486	0.907875061
488	1.0034256
490	1.02211761
492	1.01824951
494	1.00924683
496	1.0114975
498	1.00544739
500	0.932441711
502	0.829399109
504	0.778442383
506	0.784606934
508	0.806770325
510	0.790077209
512	0.762283325
514	0.757926941
516	0.742164612
518	0.693405151
520	0.624351501
522	0.575836182
524	0.604469299
526	0.704322815
528	0.792991638
530	0.824127197
532	0.827148438
534	0.808708191
536	0.786407471
538	0.743942261
540	0.67514801
542	0.557395935
544	0.488243103
546	0.523529053
548	0.561759949
550	0.532745361
552	0.480293274
554	0.450889587
556	0.435394287
558	0.441963196
560	0.483711243
562	0.562942505
564	0.637893677
566	0.657402039
568	0.657058716
570	0.623519897
572	0.599136353
574	0.611534119
576	0.627059937
578	0.650009155
580	0.643676758
582	0.612243652
584	0.591056824
586	0.564331055
588	0.520050049
590	0.450195312
592	0.376167297
594	0.310417175
596	0.262924194
598	0.259460449
600	0.275657654
602	0.233253479
604	0.158721924
606	0.0984191895
608	0.0434951782
610	0.000244140625
612	0
614	0.0599136353
616	0.147903442
618	0.189819336
620	0.181343079
622	0.20174408
624	0.255187988
626	0.253494263
628	0.176101685
630	0.118415833
632	0.133628845
634	0.220176697
636	0.346977234
638	0.453323364
640	0.48033905
642	0.464057922
644	0.423057556
646	0.38885498
648	0.433860779
650	0.567726135
652	0.70160675
654	0.790031433
656	0.769981384
658	0.683029175
660	0.652381897
662	0.695739746
664	0.755554199
666	0.795318604
668	0.77507782
670	0.704734802
672	0.672805786
674	0.687988281
676	0.726463318
678	0.735992432
680	0.663917542
682	0.610923767
684	0.645942688
686	0.712600708
688	0.705131531
690	0.676498413
692	0.694816589
694	0.725563049
696	0.738670349
698	0.751838684
700	0.767303467
702	0.748146057
704	0.64250946
706	0.532997131
708	0.511985779
710	0.484039307
712	0.440643311
714	0.390029907
716	0.348350525
718	0.375602722
720	0.381538391
722	0.329704285
724	0.287109375
726	0.212814331
728	0.137237549
730	0.110824585
732	0.158294678
734	0.229263306
736	0.249076843
738	0.223388672
740	0.208229065
742	0.234474182
744	0.266105652
746	0.299720764
748	0.345191956
750	0.327026367
752	0.240127563
754	0.171020508
756	0.108818054
758	0.061882019
760	0.0140380859
762	0
764	0.0959243774
766	0.22668457
768	0.318145752
770	0.398155212
772	0.456481934
774	0.419181824
776	0.422538757
778	0.542625427
780	0.666801453
782	0.721755981
784	0.731170654
786	0.740455627
788	0.781364441
790	0.815704346
792	0.773864746
794	0.701217651
796	0.639930725
798	0.603141785
800	0.582992554
802	0.572563171
804	0.525863647
806	0.449119568
808	0.381614685
810	0.297401428
812	0.182937622
814	0.0573730469
816	0
818	0.0408401489
820	0.0969924927
822	0.100700378
824	0.0680732727
826	0.0532836914
828	0.0703353882
830	0.0857696533
832	0.0943832397
834	0.0757522583
836	0.101631165
838	0.185195923
840	0.199054718
842	0.167701721
844	0.132259369
846	0.103794098
848	0.106643677
850	0.134624481
852	0.193500519
854	0.302307129
856	0.330364227
858	0.260112762
860	0.231533051
862	0.324264526
864	0.433567047
866	0.534240723
868	0.618667603
870	0.657981873
872	0.662662506
874	0.671112061
876	0.724746704
878	0.790245056
880	0.792907715
882	0.751850128
884	0.73601532
886	0.724300385
888	0.644020081
890	0.54352951
892	0.510189056
894	0.488739014
