DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.070640564
408	0.183868408
410	0.236160278
412	0.227409363
414	0.237342834
416	0.324378967
418	0.447509766
420	0.530090332
422	0.599449158
424	0.659568787
426	0.704673767
428	0.736083984
430	0.764228821
432	0.883300781
434	1.08638763
436	1.20400238
438	1.17671204
440	1.12818146
442	1.15024567
444	1.15956116
446	1.18286896
448	1.21918488
450	1.2051239
452	1.08853149
454	0.928482056
456	0.853919983
458	0.853805542
460	0.835884094
462	0.803909302
464	0.752693176
466	0.686660767
468	0.608650208
470	0.50188446
472	0.491584778
474	0.564537048
476	0.640205383
478	0.652816772
480	0.674438477
482	0.749542236
484	0.796379089
486	0.859237671
488	0.967941284
490	1.06046295
492	1.10482788
494	1.13356781
496	1.14590454
498	1.12967682
500	1.10059357
502	1.09651184
504	1.09227753
506	1.01326752
508	0.86756134
510	0.797851562
512	0.83543396
514	0.895233154
516	0.91230011
518	0.87689209
520	0.846054077
522	0.844810486
524	0.815177917
526	0.79044342
528	0.836433411
530	0.901023865
532	0.894691467
534	0.810791016
536	0.728134155
538	0.703186035
540	0.682395935
542	0.642745972
544	0.654830933
546	0.754364014
548	0.869247437
550	0.914527893
552	0.866950989
554	0.775161743
556	0.688247681
558	0.638542175
560	0.647232056
562	0.718231201
564	0.786102295
566	0.795722961
568	0.78352356
570	0.748153687
572	0.675857544
574	0.604270935
576	0.628791809
578	0.750183105
580	0.825340271
582	0.77746582
584	0.658851624
586	0.536994934
588	0.438835144
590	0.404396057
592	0.400230408
594	0.39654541
596	0.380554199
598	0.315795898
600	0.178688049
602	0.0576324463
604	0.0322189331
606	0.0556259155
608	0.0755462646
610	0.0801620483
612	0.0363388062
614	0
616	0.0181427002
618	0.0929641724
620	0.19644165
622	0.27872467
624	0.339065552
626	0.370063782
628	0.345344543
630	0.290802002
632	0.275657654
634	0.344871521
636	0.442672729
638	0.51436615
640	0.576713562
642	0.62311554
644	0.660736084
646	0.683242798
648	0.660232544
650	0.574447632
652	0.56665802
654	0.709220886
656	0.864120483
658	0.853569031
660	0.769493103
662	0.735549927
664	0.729469299
666	0.686965942
668	0.615486145
670	0.533729553
672	0.522094727
674	0.592140198
676	0.668952942
678	0.730751038
680	0.747764587
682	0.691864014
684	0.557754517
686	0.502128601
688	0.581916809
690	0.645324707
692	0.63885498
694	0.60332489
696	0.651863098
698	0.767150879
700	0.848762512
702	0.839004517
704	0.768592834
706	0.634887695
708	0.538108826
710	0.50919342
712	0.471168518
714	0.43081665
716	0.384094238
718	0.373756409
720	0.40473938
722	0.463562012
724	0.488021851
726	0.397018433
728	0.253105164
730	0.11252594
732	0
734	0.0060043335
736	0.119941711
738	0.208045959
740	0.195724487
742	0.107276917
744	0.0481796265
746	0.0444564819
748	0.0769424438
750	0.106964111
752	0.120269775
754	0.175239563
756	0.206604004
758	0.140586853
760	0.0460968018
762	0
764	0.02784729
766	0.0279998779
768	0.0429153442
770	0.149490356
772	0.253707886
774	0.329528809
776	0.394126892
778	0.415390015
780	0.413314819
782	0.529708862
784	0.716522217
786	0.805183411
788	0.793769836
790	0.739974976
792	0.694747925
794	0.665687561
796	0.610168457
798	0.515052795
800	0.487861633
802	0.506904602
804	0.486991882
806	0.386909485
808	0.301399231
810	0.274871826
812	0.21736908
814	0.154426575
816	0.107894897
818	0.0482788086
820	0.0293045044
822	0.0425720215
824	0.0803451538
826	0.0907516479
828	0.0287246704
830	0
832	0.0932884216
834	0.216438293
836	0.257217407
838	0.221225739
840	0.162658691
842	0.11876297
844	0.123512268
846	0.138198853
848	0.150104523
850	0.164878845
852	0.1889534
854	0.235839844
856	0.263183594
858	0.249008179
860	0.266975403
862	0.36681366
864	0.466148376
866	0.522857666
868	0.62575531
870	0.775718689
872	0.846382141
874	0.852088928
876	0.811023712
878	0.77129364
880	0.803138733
882	0.859077454
884	0.871936798
886	0.792263031
888	0.701667786
890	0.658554077
892	0.600631714
894	0.515830994
