DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0113601685
406	0.00789642334
408	0.024559021
410	0.119644165
412	0.242149353
414	0.284416199
416	0.219474792
418	0.142608643
420	0.152198792
422	0.239990234
424	0.352981567
426	0.493057251
428	0.654983521
430	0.73765564
432	0.795539856
434	0.865219116
436	0.941520691
438	1.060112
440	1.16275024
442	1.19081879
444	1.15211487
446	1.12226105
448	1.14151001
450	1.16888428
452	1.16103363
454	1.04178619
456	0.901184082
458	0.84324646
460	0.824775696
462	0.795089722
464	0.664031982
466	0.446960449
468	0.35181427
470	0.367263794
472	0.405021667
474	0.437423706
476	0.435264587
478	0.440605164
480	0.52557373
482	0.650047302
484	0.710121155
486	0.727882385
488	0.761680603
490	0.828918457
492	0.94770813
494	1.05738831
496	1.12201691
498	1.16879272
500	1.2118988
502	1.27274323
504	1.31329346
506	1.29096222
508	1.18811798
510	1.0787735
512	0.961639404
514	0.806114197
516	0.707389832
518	0.687484741
520	0.690582275
522	0.65952301
524	0.582130432
526	0.543731689
528	0.54598999
530	0.535758972
532	0.554458618
534	0.659675598
536	0.766990662
538	0.781173706
540	0.724967957
542	0.68522644
544	0.690826416
546	0.703399658
548	0.696563721
550	0.613052368
552	0.520248413
554	0.486190796
556	0.449287415
558	0.438766479
560	0.474143982
562	0.541542053
564	0.600975037
566	0.633132935
568	0.647766113
570	0.641464233
572	0.594261169
574	0.566932678
576	0.545600891
578	0.521514893
580	0.543052673
582	0.58833313
584	0.604804993
586	0.563873291
588	0.504867554
590	0.487266541
592	0.470657349
594	0.436820984
596	0.377655029
598	0.284408569
600	0.228912354
602	0.209945679
604	0.193702698
606	0.172340393
608	0.119277954
610	0.0764541626
612	0.043006897
614	0
616	0.00832366943
618	0.0407867432
620	0.0688400269
622	0.086730957
624	0.0733261108
626	0.0712661743
628	0.146125793
630	0.240722656
632	0.268592834
634	0.170173645
636	0.0905456543
638	0.158370972
640	0.27469635
642	0.355010986
644	0.422271729
646	0.482650757
648	0.484992981
650	0.418334961
652	0.393760681
654	0.437530518
656	0.502502441
658	0.57094574
660	0.645965576
662	0.695716858
664	0.670478821
666	0.603912354
668	0.594474792
670	0.640083313
672	0.688659668
674	0.692070007
676	0.648483276
678	0.599319458
680	0.530754089
682	0.464187622
684	0.456283569
686	0.451408386
688	0.453857422
690	0.479736328
692	0.495864868
694	0.498908997
696	0.459640503
698	0.443191528
700	0.519302368
702	0.646102905
704	0.716308594
706	0.641960144
708	0.541725159
710	0.5235672
712	0.489181519
714	0.435676575
716	0.290870667
718	0.129455566
720	0.142982483
722	0.251441956
724	0.343887329
726	0.381095886
728	0.38899231
730	0.335678101
732	0.131256104
734	0
736	0.0290679932
738	0.0883712769
740	0.142547607
742	0.160331726
744	0.165519714
746	0.144126892
748	0.093788147
750	0.113685608
752	0.139579773
754	0.157707214
756	0.184646606
758	0.215011597
760	0.217308044
762	0.102409363
764	0
766	0.0124588013
768	0.0204849243
770	0.0407562256
772	0.125434875
774	0.218467712
776	0.268836975
778	0.294662476
780	0.324737549
782	0.388320923
784	0.484375
786	0.621986389
788	0.804893494
790	0.918914795
792	0.86681366
794	0.746330261
796	0.711517334
798	0.704086304
800	0.727874756
802	0.706550598
804	0.641525269
806	0.570175171
808	0.406814575
810	0.31778717
812	0.319267273
814	0.338294983
816	0.343063354
818	0.297660828
820	0.227638245
822	0.111629486
824	0
826	0
828	0.0409851074
830	0.0804977417
832	0.044506073
834	0
836	0.0707321167
838	0.226043701
840	0.340065002
842	0.29050827
844	0.186466217
846	0.145881653
848	0.115486145
850	0.133430481
852	0.181663513
854	0.241897583
856	0.344703674
858	0.487644196
860	0.558395386
862	0.461116791
864	0.36025238
866	0.423755646
868	0.538845062
870	0.616596222
872	0.7018013
874	0.812297821
876	0.869049072
878	0.877323151
880	0.896472931
882	0.932144165
884	0.969535828
886	0.959323883
888	0.902984619
890	0.856147766
892	0.76455307
894	0.713993073
896	0.6927948
