DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0804443359
410	0.217468262
412	0.293289185
414	0.268875122
416	0.206855774
418	0.206230164
420	0.320457458
422	0.438087463
424	0.518730164
426	0.609634399
428	0.670585632
430	0.727333069
432	0.847053528
434	0.993492126
436	1.11552429
438	1.19363403
440	1.21357727
442	1.18783569
444	1.15327454
446	1.15622711
448	1.16233826
450	1.11637878
452	1.01000214
454	0.925949097
456	0.914222717
458	0.901535034
460	0.832344055
462	0.697036743
464	0.555236816
466	0.491584778
468	0.459892273
470	0.44493866
472	0.492195129
474	0.594512939
476	0.652130127
478	0.614624023
480	0.563819885
482	0.602500916
484	0.772460938
486	0.984527588
488	1.07371521
490	1.02055359
492	0.982063293
494	1.05673981
496	1.16455078
498	1.20961761
500	1.18911743
502	1.12532806
504	1.06506348
506	1.01708984
508	0.985359192
510	0.940917969
512	0.862113953
514	0.841423035
516	0.893890381
518	0.928504944
520	0.886322021
522	0.747566223
524	0.646858215
526	0.671440125
528	0.749351501
530	0.810707092
532	0.847335815
534	0.885299683
536	0.900588989
538	0.893966675
540	0.902206421
542	0.889198303
544	0.781234741
546	0.676597595
548	0.631538391
550	0.643554688
552	0.662261963
554	0.633056641
556	0.596755981
558	0.552894592
560	0.501487732
562	0.508979797
564	0.611778259
566	0.709014893
568	0.708259583
570	0.676864624
572	0.687919617
574	0.736373901
576	0.781028748
578	0.788368225
580	0.735328674
582	0.703979492
584	0.724388123
586	0.715690613
588	0.626327515
590	0.466575623
592	0.331207275
594	0.273895264
596	0.253219604
598	0.256317139
600	0.262374878
602	0.26259613
604	0.300491333
606	0.320045471
608	0.285858154
610	0.186729431
612	0.0349349976
614	0
616	0.0240707397
618	0.0274353027
620	0.0120239258
622	0.0179672241
624	0.0687408447
626	0.148033142
628	0.185745239
630	0.166069031
632	0.126693726
634	0.143836975
636	0.239273071
638	0.361793518
640	0.405082703
642	0.382781982
644	0.385925293
646	0.430427551
648	0.480010986
650	0.52154541
652	0.586784363
654	0.676956177
656	0.758659363
658	0.807014465
660	0.836273193
662	0.820281982
664	0.767364502
666	0.735961914
668	0.738830566
670	0.756233215
672	0.774681091
674	0.780929565
676	0.775337219
678	0.717063904
680	0.644218445
682	0.625015259
684	0.615531921
686	0.60584259
688	0.601646423
690	0.591972351
692	0.574813843
694	0.528625488
696	0.508178711
698	0.551589966
700	0.631813049
702	0.671813965
704	0.642860413
706	0.624809265
708	0.62084198
710	0.594909668
712	0.576644897
714	0.573875427
716	0.541671753
718	0.458335876
720	0.386993408
722	0.377731323
724	0.363464355
726	0.320045471
728	0.248207092
730	0.200767517
732	0.210655212
734	0.223846436
736	0.225219727
738	0.23802948
740	0.207443237
742	0.140197754
744	0.122665405
746	0.146255493
748	0.158149719
750	0.103935242
752	0.0389251709
754	0.0474777222
756	0.112701416
758	0.174087524
760	0.142692566
762	0.0584335327
764	0.00124359131
766	0
768	0.0857315063
770	0.201652527
772	0.249847412
774	0.258209229
776	0.325836182
778	0.407493591
780	0.44480896
782	0.484672546
784	0.577865601
786	0.68157959
788	0.735069275
790	0.718032837
792	0.716766357
794	0.761398315
796	0.762161255
798	0.726600647
800	0.702644348
802	0.713760376
804	0.699325562
806	0.541343689
808	0.376831055
810	0.304679871
812	0.277359009
814	0.270751953
816	0.216125488
818	0.108413696
820	0.0146102905
822	0
824	0.0482597351
826	0.095287323
828	0.102012634
830	0.0511550903
832	0.0148353577
834	0.0355644226
836	0.0549621582
838	0.0793800354
840	0.0993690491
842	0.120334625
844	0.13337326
846	0.105499268
848	0.103218079
850	0.117973328
852	0.127586365
854	0.172332764
856	0.258594513
858	0.345500946
860	0.349582672
862	0.284252167
864	0.301807404
866	0.439212799
868	0.587352753
870	0.676567078
872	0.746082306
874	0.800140381
876	0.782100677
878	0.758152008
880	0.827400208
882	0.929836273
884	0.952793121
886	0.855213165
888	0.772888184
890	0.733280182
892	0.71036911
894	0.670074463
896	0.564388275
