DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0893707275
408	0.226913452
410	0.277610779
412	0.264198303
414	0.256500244
416	0.325286865
418	0.467552185
420	0.577728271
422	0.667327881
424	0.746757507
426	0.799003601
428	0.91129303
430	1.03431702
432	1.0944519
434	1.15290833
436	1.20313263
438	1.23936462
440	1.28388214
442	1.31010437
444	1.38031006
446	1.46394348
448	1.43296814
450	1.27420807
452	1.12450409
454	1.00920868
456	0.868057251
458	0.797805786
460	0.724578857
462	0.645240784
464	0.63368988
466	0.613960266
468	0.592285156
470	0.602806091
472	0.651603699
474	0.713623047
476	0.739631653
478	0.713897705
480	0.692527771
482	0.751083374
484	0.856422424
486	1.03993225
488	1.25227356
490	1.31427002
492	1.22810364
494	1.15544128
496	1.18856049
498	1.2245636
500	1.20869446
502	1.18167114
504	1.13370514
506	1.06304169
508	0.922767639
510	0.784072876
512	0.760452271
514	0.803573608
516	0.842041016
518	0.865608215
520	0.87322998
522	0.8671875
524	0.846786499
526	0.835617065
528	0.868408203
530	0.920730591
532	0.951591492
534	0.912612915
536	0.781929016
538	0.691665649
540	0.646591187
542	0.628807068
544	0.688781738
546	0.759689331
548	0.769424438
550	0.706375122
552	0.630775452
554	0.616722107
556	0.580932617
558	0.520698547
560	0.548179626
562	0.709991455
564	0.839164734
566	0.813804626
568	0.706077576
570	0.618484497
572	0.542160034
574	0.511772156
576	0.592857361
578	0.706726074
580	0.776374817
582	0.786079407
584	0.741378784
586	0.657531738
588	0.506507874
590	0.407783508
592	0.384422302
594	0.358177185
596	0.340530396
598	0.245674133
600	0.10231781
602	0.0581359863
604	0.0991897583
606	0.163078308
608	0.129585266
610	0.0139923096
612	0
614	0.068939209
616	0.130088806
618	0.131378174
620	0.083770752
622	0.0877532959
624	0.178497314
626	0.270606995
628	0.276229858
630	0.202659607
632	0.16355896
634	0.196815491
636	0.245529175
638	0.292770386
640	0.346626282
642	0.41217041
644	0.510566711
646	0.623428345
648	0.659103394
650	0.605743408
652	0.55809021
654	0.576515198
656	0.601730347
658	0.638961792
660	0.73134613
662	0.86051178
664	0.900215149
666	0.78163147
668	0.661949158
670	0.655357361
672	0.681938171
674	0.692153931
676	0.68032074
678	0.683410645
680	0.682731628
682	0.612129211
684	0.52986908
686	0.417808533
688	0.327735901
690	0.374504089
692	0.499572754
694	0.592445374
696	0.57195282
698	0.527153015
700	0.567199707
702	0.629127502
704	0.66015625
706	0.643783569
708	0.577972412
710	0.506752014
712	0.371040344
714	0.255996704
716	0.26424408
718	0.318862915
720	0.368301392
722	0.387077332
724	0.394813538
726	0.337242126
728	0.166320801
730	0.089630127
732	0.0953292847
734	0.102981567
736	0.151199341
738	0.192176819
740	0.207023621
742	0.175666809
744	0.125106812
746	0.133460999
748	0.12991333
750	0.124237061
752	0.142585754
754	0.181808472
756	0.204666138
758	0.099319458
760	0
762	0.00637054443
764	0.061920166
766	0.153007507
768	0.227050781
770	0.269371033
772	0.309837341
774	0.382957458
776	0.45413208
778	0.51763916
780	0.590660095
782	0.681037903
784	0.770187378
786	0.796455383
788	0.682426453
790	0.6015625
792	0.639518738
794	0.673652649
796	0.642959595
798	0.537887573
800	0.499511719
802	0.518218994
804	0.508972168
806	0.496482849
808	0.453262329
810	0.384857178
812	0.262634277
814	0.0784835815
816	0
818	0.000877380371
820	0.032081604
822	0.0808258057
824	0.112342834
826	0.128158569
828	0.0823974609
830	0.06980896
832	0.114200592
834	0.140808105
836	0.141197205
838	0.0486984253
840	0.0189971924
842	0.0394172668
844	0.0277175903
846	0.0461006165
848	0.0858917236
850	0.135978699
852	0.216255188
854	0.308208466
856	0.35477066
858	0.353912354
860	0.383743286
862	0.437797546
864	0.470748901
866	0.536441803
868	0.641361237
870	0.738822937
872	0.776706696
874	0.785404205
876	0.829078674
878	0.872528076
880	0.876590729
882	0.851566315
884	0.844177246
886	0.820846558
888	0.713294983
890	0.647502899
892	0.614658356
894	0.556324005
896	0.492023468
