DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00716400146
408	0.0454025269
410	0.150398254
412	0.211143494
414	0.15801239
416	0.0530319214
418	0.0556182861
420	0.22795105
422	0.400779724
424	0.455589294
426	0.461784363
428	0.500389099
430	0.635002136
432	0.877128601
434	1.02361298
436	1.00251007
438	0.9480896
440	0.946609497
442	1.00983429
444	1.0697937
446	1.08006287
448	1.06538391
450	1.05909729
452	1.0606842
454	1.01109314
456	0.89805603
458	0.719184875
460	0.5885849
462	0.568534851
464	0.608703613
466	0.638572693
468	0.546150208
470	0.321624756
472	0.22844696
474	0.363769531
476	0.541641235
478	0.61126709
480	0.599739075
482	0.591117859
484	0.657104492
486	0.799049377
488	0.933403015
490	1.03755188
492	1.10979462
494	1.14769745
496	1.19255829
498	1.22658539
500	1.19332123
502	1.09702301
504	1.00961304
506	0.947219849
508	0.897727966
510	0.87336731
512	0.817642212
514	0.753700256
516	0.732566833
518	0.739067078
520	0.742210388
522	0.695602417
524	0.625793457
526	0.596702576
528	0.587768555
530	0.590675354
532	0.605354309
534	0.653572083
536	0.701805115
538	0.721061707
540	0.723609924
542	0.691131592
544	0.576148987
546	0.49054718
548	0.488517761
550	0.515228271
552	0.545166016
554	0.526748657
556	0.490341187
558	0.476371765
560	0.466773987
562	0.486358643
564	0.532295227
566	0.568145752
568	0.536567688
570	0.470718384
572	0.463150024
574	0.533660889
576	0.605262756
578	0.659736633
580	0.684005737
582	0.666534424
584	0.593406677
586	0.514122009
588	0.504844666
590	0.500289917
592	0.447929382
594	0.363800049
596	0.259765625
598	0.198822021
600	0.195121765
602	0.180267334
604	0.139434814
606	0.0550079346
608	0.0277633667
610	0.0666732788
612	0.0442886353
614	0
616	0.027671814
618	0.104682922
620	0.149406433
622	0.115478516
624	0.0723266602
626	0.0832824707
628	0.129074097
630	0.18548584
632	0.258666992
634	0.338768005
636	0.386978149
638	0.347366333
640	0.280212402
642	0.305953979
644	0.420143127
646	0.497505188
648	0.463401794
650	0.433380127
652	0.461776733
654	0.540313721
656	0.618431091
658	0.683113098
660	0.713645935
662	0.707878113
664	0.715858459
666	0.766983032
668	0.80683136
670	0.799095154
672	0.761100769
674	0.679603577
676	0.60243988
678	0.583267212
680	0.575271606
682	0.54649353
684	0.473770142
686	0.378868103
688	0.356826782
690	0.373916626
692	0.39503479
694	0.416618347
696	0.44203949
698	0.466125488
700	0.498756409
702	0.521850586
704	0.52256012
706	0.5572052
708	0.618583679
710	0.645553589
712	0.641242981
714	0.544876099
716	0.352806091
718	0.285339355
720	0.336425781
722	0.393112183
724	0.420661926
726	0.338600159
728	0.247116089
730	0.153282166
732	0.0404052734
734	0.0308914185
736	0.101089478
738	0.204147339
740	0.228668213
742	0.153884888
744	0.131393433
746	0.165435791
748	0.200263977
750	0.182800293
752	0.13671875
754	0.129844666
756	0.168678284
758	0.226676941
760	0.199272156
762	0.0424804688
764	0
766	0.0859832764
768	0.174446106
770	0.246353149
772	0.346717834
774	0.450950623
776	0.434890747
778	0.372550964
780	0.384651184
782	0.468666077
784	0.613464355
786	0.811637878
788	0.946327209
790	0.949890137
792	0.890861511
794	0.863937378
796	0.840202332
798	0.810241699
800	0.751960754
802	0.648796082
804	0.587348938
806	0.58115387
808	0.605606079
810	0.56603241
812	0.393218994
814	0.246391296
816	0.150970459
818	0.0664520264
820	0.0187759399
822	0
824	0.0338439941
826	0.122306824
828	0.198402405
830	0.171279907
832	0.0841789246
834	0.0875778198
836	0.124282837
838	0.138458252
840	0.131252289
842	0.173519135
844	0.237739563
846	0.19285965
848	0.10042572
850	0.0786819458
852	0.0854110718
854	0.13507843
856	0.239143372
858	0.357494354
860	0.368545532
862	0.234127045
864	0.222812653
866	0.383346558
868	0.539039612
870	0.605884552
872	0.640514374
874	0.695396423
876	0.781459808
878	0.863056183
880	0.8907547
882	0.882801056
884	0.881595612
886	0.848526001
888	0.788654327
890	0.679660797
892	0.566642761
894	0.498161316
896	0.414241791
