DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0325469971
408	0.0765914917
410	0.135246277
412	0.168823242
414	0.152526855
416	0.140266418
418	0.156959534
420	0.233505249
422	0.347694397
424	0.432289124
426	0.49659729
428	0.555198669
430	0.611091614
432	0.706436157
434	0.773147583
436	0.790740967
438	0.858421326
440	0.96534729
442	1.03548431
444	1.06313324
446	1.05586243
448	1.04579926
450	1.03053284
452	1.01457214
454	0.990615845
456	0.966506958
458	0.958854675
460	0.938316345
462	0.873756409
464	0.706176758
466	0.525894165
468	0.467895508
470	0.500312805
472	0.528076172
474	0.473526001
476	0.364242554
478	0.328094482
480	0.458328247
482	0.616043091
484	0.69228363
486	0.764678955
488	0.827667236
490	0.852241516
492	0.866859436
494	0.91230011
496	1.01996613
498	1.1182251
500	1.11789703
502	1.0361557
504	0.960845947
506	0.961479187
508	1.01065826
510	1.07170105
512	1.06877136
514	1.00271606
516	0.926193237
518	0.813072205
520	0.717018127
522	0.769004822
524	0.873443604
526	0.890510559
528	0.818489075
530	0.747695923
532	0.780975342
534	0.888015747
536	0.987693787
538	0.996902466
540	0.904823303
542	0.781936646
544	0.631507874
546	0.510673523
548	0.533065796
550	0.640777588
552	0.735870361
554	0.734222412
556	0.653755188
558	0.613388062
560	0.647781372
562	0.679244995
564	0.671920776
566	0.628799438
568	0.593933105
570	0.595474243
572	0.637641907
574	0.698616028
576	0.7552948
578	0.782012939
580	0.747337341
582	0.673065186
584	0.644134521
586	0.647689819
588	0.620498657
590	0.579528809
592	0.503707886
594	0.451507568
596	0.438194275
598	0.393821716
600	0.33833313
602	0.261871338
604	0.208938599
606	0.18372345
608	0.110412598
610	0.0247268677
612	0
614	0.0280380249
616	0.0714492798
618	0.102890015
620	0.135604858
622	0.154434204
624	0.139419556
626	0.118774414
628	0.142425537
630	0.186805725
632	0.211448669
634	0.207603455
636	0.229789734
638	0.293151855
640	0.365470886
642	0.44455719
644	0.530769348
646	0.59740448
648	0.641059875
650	0.690452576
652	0.743759155
654	0.741851807
656	0.660125732
658	0.601654053
660	0.621688843
662	0.715110779
664	0.830963135
666	0.882553101
668	0.851699829
670	0.789596558
672	0.743850708
674	0.74319458
676	0.730384827
678	0.693969727
680	0.638267517
682	0.61075592
684	0.640396118
686	0.677444458
688	0.684150696
690	0.637504578
692	0.592788696
694	0.603279114
696	0.64024353
698	0.694816589
700	0.710746765
702	0.69908905
704	0.71434021
706	0.690040588
708	0.659011841
710	0.659584045
712	0.658668518
714	0.62537384
716	0.462478638
718	0.276954651
720	0.253326416
722	0.326812744
724	0.40852356
726	0.427154541
728	0.397911072
730	0.285011292
732	0.0987091064
734	0.0304260254
736	0.0561676025
738	0.113288879
740	0.17956543
742	0.194129944
744	0.168518066
746	0.147140503
748	0.171829224
750	0.241836548
752	0.276512146
754	0.264793396
756	0.178886414
758	0.0660018921
760	0.0343322754
762	0.0133895874
764	0
766	0.00352478027
768	0.0237884521
770	0.0816574097
772	0.182228088
774	0.268165588
776	0.266334534
778	0.226593018
780	0.263374329
782	0.43145752
784	0.589553833
786	0.660453796
788	0.719192505
790	0.774681091
792	0.722221375
794	0.628105164
796	0.599105835
798	0.59337616
800	0.590461731
802	0.586791992
804	0.571815491
806	0.537704468
808	0.435279846
810	0.35830307
812	0.328445435
814	0.338684082
816	0.342205048
818	0.268356323
820	0.179649353
822	0.101005554
824	0.0736999512
826	0.10591507
828	0.136375427
830	0.141860962
832	0.0658988953
834	0
836	0.0751419067
838	0.2266922
840	0.30242157
842	0.295280457
844	0.313171387
846	0.366886139
848	0.394763947
850	0.377132416
852	0.329139709
854	0.293388367
856	0.300983429
858	0.339813232
860	0.358386993
862	0.291023254
864	0.2420578
866	0.341590881
868	0.52702713
870	0.645923615
872	0.692710876
874	0.700927734
876	0.6994133
878	0.710151672
880	0.761116028
882	0.849227905
884	0.934211731
886	0.899185181
888	0.76361084
890	0.686088562
892	0.680618286
894	0.698741913
896	0.69846344
