DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00360870361
410	0.0236587524
412	0.133575439
414	0.295722961
416	0.372283936
418	0.371551514
420	0.358779907
422	0.342987061
424	0.340438843
426	0.369750977
428	0.451538086
430	0.571220398
432	0.666809082
434	0.746688843
436	0.82068634
438	0.909965515
440	1.06387329
442	1.21265411
444	1.2466507
446	1.15425873
448	1.06302643
450	1.0642395
452	1.08563232
454	1.07789612
456	0.999595642
458	0.932685852
460	0.887329102
462	0.804832458
464	0.733627319
466	0.660812378
468	0.583900452
470	0.537086487
472	0.467460632
474	0.424690247
476	0.469779968
478	0.555274963
480	0.608688354
482	0.649559021
484	0.713699341
486	0.766975403
488	0.794021606
490	0.816589355
492	0.888191223
494	1.03507996
496	1.15353394
498	1.18822479
500	1.19618988
502	1.20244598
504	1.16189575
506	1.121521
508	1.13249969
510	1.14852142
512	1.11649323
514	0.956245422
516	0.77040863
518	0.724365234
520	0.783149719
522	0.842918396
524	0.80153656
526	0.663726807
528	0.586471558
530	0.627235413
532	0.702919006
534	0.739631653
536	0.732406616
538	0.697952271
540	0.649261475
542	0.585250854
544	0.561828613
546	0.57900238
548	0.587165833
550	0.597717285
552	0.604644775
554	0.593902588
556	0.53918457
558	0.46055603
560	0.43082428
562	0.415390015
564	0.383354187
566	0.387634277
568	0.432151794
570	0.490463257
572	0.568786621
574	0.627807617
576	0.629936218
578	0.543159485
580	0.464645386
582	0.493560791
584	0.579437256
586	0.633781433
588	0.57611084
590	0.465423584
592	0.40763092
594	0.356788635
596	0.303230286
598	0.300300598
600	0.315757751
602	0.304542542
604	0.231262207
606	0.157501221
608	0.134742737
610	0.102661133
612	0.0886077881
614	0.084022522
616	0.0616226196
618	0.033531189
620	0
622	0
624	0.0408325195
626	0.135665894
628	0.232688904
630	0.272193909
632	0.284202576
634	0.257781982
636	0.195014954
638	0.184577942
640	0.222511292
642	0.265365601
644	0.310676575
646	0.364044189
648	0.434242249
650	0.477996826
652	0.455314636
654	0.446388245
656	0.517402649
658	0.620147705
660	0.672668457
662	0.692245483
664	0.71408844
666	0.704650879
668	0.67338562
670	0.659759521
672	0.663818359
674	0.670608521
676	0.603782654
678	0.464782715
680	0.436271667
682	0.546447754
684	0.657173157
686	0.67855835
688	0.623458862
690	0.580314636
692	0.511009216
694	0.452560425
696	0.4559021
698	0.444080353
700	0.450725555
702	0.490261078
704	0.543811798
706	0.60616684
708	0.620868683
710	0.604579926
712	0.582500458
714	0.558704376
716	0.549427032
718	0.465618134
720	0.345504761
722	0.281169891
724	0.261371613
726	0.299057007
728	0.358409882
730	0.394306183
732	0.342941284
734	0.183097839
736	0.0917358398
738	0.117595673
740	0.169437408
742	0.155651093
744	0.0594367981
746	0.0144004822
748	0.0625114441
750	0.131137848
752	0.162548065
754	0.145206451
756	0.11423111
758	0.103919983
760	0.096912384
762	0.0750923157
764	0.00461959839
766	0
768	0.0385017395
770	0.0448913574
772	0.0946617126
774	0.24130249
776	0.361053467
778	0.360309601
780	0.310558319
782	0.299900055
784	0.309455872
786	0.350002289
788	0.45583725
790	0.606826782
792	0.689594269
794	0.661945343
796	0.610042572
798	0.636760712
800	0.682098389
802	0.689437866
804	0.590896606
806	0.486537933
808	0.44524765
810	0.367469788
812	0.258228302
814	0.139816284
816	0.0695152283
818	0.0908508301
820	0.125411987
822	0.142562866
824	0.102630615
826	0.0447769165
828	0.0328178406
830	0.0248222351
832	0.0201683044
834	0
836	0
838	0.00790405273
840	0.0144767761
842	0.0519523621
844	0.101726532
846	0.152462006
848	0.180175781
850	0.20306778
852	0.208721161
854	0.145839691
856	0.159778595
858	0.269626617
860	0.346683502
862	0.343296051
864	0.248134613
866	0.212093353
868	0.343166351
870	0.506519318
872	0.606517792
874	0.704563141
876	0.793621063
878	0.789730072
880	0.735992432
882	0.760982513
884	0.836925507
886	0.910087585
888	0.924850464
890	0.899898529
892	0.846446991
894	0.758094788
896	0.69726181
898	0.584899902
