DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0319824219
404	0.105796814
406	0.19291687
408	0.255500793
410	0.312850952
412	0.331443787
414	0.317909241
416	0.314193726
418	0.378196716
420	0.489494324
422	0.565132141
424	0.61100769
426	0.670524597
428	0.745193481
430	0.829689026
432	0.919670105
434	1.02094269
436	1.17209625
438	1.3287735
440	1.38290405
442	1.24555969
444	1.10095978
446	1.10809326
448	1.17292786
450	1.17015839
452	1.0771637
454	0.974815369
456	0.900993347
458	0.838539124
460	0.765365601
462	0.666809082
464	0.547370911
466	0.50831604
468	0.560974121
470	0.614334106
472	0.612358093
474	0.58190918
476	0.598991394
478	0.677124023
480	0.815315247
482	0.946708679
484	1.06508636
486	1.18824005
488	1.25564575
490	1.23886108
492	1.20301819
494	1.23168182
496	1.28920746
498	1.29516602
500	1.23313904
502	1.20150757
504	1.22898102
506	1.20614624
508	1.11660767
510	0.996673584
512	0.927902222
514	0.936454773
516	0.945762634
518	0.941368103
520	0.941482544
522	0.881988525
524	0.79801178
526	0.746101379
528	0.704055786
530	0.722900391
532	0.833648682
534	0.974647522
536	1.0228653
538	0.896385193
540	0.746406555
542	0.719764709
544	0.762985229
546	0.803268433
548	0.773666382
550	0.703697205
552	0.651351929
554	0.62677002
556	0.620422363
558	0.603904724
560	0.615455627
562	0.670387268
564	0.669624329
566	0.58782959
568	0.561042786
570	0.603179932
572	0.63835144
574	0.647918701
576	0.703231812
578	0.813179016
580	0.888374329
582	0.872756958
584	0.826278687
586	0.75894928
588	0.69002533
590	0.583511353
592	0.448280334
594	0.376365662
596	0.393661499
598	0.468078613
600	0.519050598
602	0.425094604
604	0.297737122
606	0.230445862
608	0.177940369
610	0.0759048462
612	0
614	0.0479125977
616	0.154396057
618	0.202697754
620	0.210853577
622	0.212020874
624	0.223510742
626	0.270942688
628	0.34564209
630	0.395698547
632	0.414459229
634	0.407554626
636	0.440612793
638	0.519622803
640	0.551689148
642	0.501487732
644	0.477622986
646	0.53868103
648	0.605758667
650	0.635009766
652	0.671875
654	0.722839355
656	0.79132843
658	0.870613098
660	0.907493591
662	0.873130798
664	0.751960754
666	0.664489746
668	0.701683044
670	0.788337708
672	0.839599609
674	0.796295166
676	0.735145569
678	0.703681946
680	0.655761719
682	0.621047974
684	0.607475281
686	0.616851807
688	0.66885376
690	0.693778992
692	0.664718628
694	0.650314331
696	0.726257324
698	0.778770447
700	0.730804443
702	0.66468811
704	0.626327515
706	0.61681366
708	0.64125061
710	0.612579346
712	0.519515991
714	0.425010681
716	0.374649048
718	0.400001526
720	0.433898926
722	0.389396667
724	0.270332336
726	0.180732727
728	0.177703857
730	0.202033997
732	0.222343445
734	0.196105957
736	0.139060974
738	0.156867981
740	0.189277649
742	0.196365356
744	0.204345703
746	0.240982056
748	0.277259827
750	0.243652344
752	0.154411316
754	0.0874786377
756	0.0919189453
758	0.135749817
760	0.104515076
762	0.0170440674
764	0
766	0.0240478516
768	0.0850067139
770	0.20904541
772	0.342559814
774	0.362915039
776	0.306724548
778	0.293083191
780	0.364715576
782	0.485496521
784	0.642623901
786	0.782913208
788	0.839195251
790	0.815200806
792	0.736717224
794	0.696128845
796	0.707237244
798	0.716552734
800	0.624359131
802	0.40536499
804	0.285400391
806	0.273750305
808	0.31136322
810	0.314956665
812	0.24446106
814	0.193527222
816	0.12538147
818	0.0417251587
820	0
822	0.0876693726
824	0.22454071
826	0.238555908
828	0.135765076
830	0.0224990845
832	0.0259971619
834	0.0979194641
836	0.10766983
838	0.0714035034
840	0.0808563232
842	0.100944519
844	0.0722045898
846	0.0023727417
848	0.0198173523
850	0.115257263
852	0.17949295
854	0.194187164
856	0.167037964
858	0.120620728
860	0.0954360962
862	0.182327271
864	0.34960556
866	0.538280487
868	0.646682739
870	0.634170532
872	0.61000061
874	0.703956604
876	0.867233276
878	0.964412689
880	0.916286469
882	0.806129456
884	0.793632507
886	0.813247681
888	0.811576843
890	0.693836212
892	0.552864075
894	0.485023499
