DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0401763916
404	0.0879745483
406	0.118881226
408	0.134368896
410	0.130981445
412	0.134628296
414	0.217338562
416	0.387741089
418	0.521270752
420	0.591583252
422	0.661697388
424	0.793739319
426	0.932670593
428	1.00984955
430	1.09892273
432	1.19035339
434	1.20620728
436	1.15908813
438	1.10941315
440	1.05236053
442	0.966239929
444	0.915031433
446	0.918922424
448	0.928833008
450	0.909927368
452	0.83203125
454	0.752006531
456	0.712333679
458	0.661468506
460	0.599975586
462	0.477622986
464	0.353843689
466	0.351135254
468	0.431747437
470	0.490837097
472	0.530174255
474	0.612640381
476	0.703361511
478	0.750907898
480	0.790184021
482	0.842857361
484	0.899627686
486	0.968360901
488	1.02599335
490	1.08016968
492	1.12653351
494	1.20090485
496	1.26236725
498	1.23760986
500	1.12835693
502	1.01555634
504	0.921035767
506	0.806541443
508	0.779197693
510	0.847312927
512	0.943161011
514	0.987297058
516	0.956977844
518	0.868087769
520	0.766365051
522	0.621910095
524	0.545692444
526	0.637893677
528	0.82975769
530	0.933250427
532	0.868530273
534	0.733917236
536	0.660896301
538	0.631141663
540	0.622367859
542	0.65007019
544	0.696899414
546	0.706008911
548	0.608139038
550	0.535804749
552	0.561752319
554	0.592033386
556	0.617485046
558	0.675094604
560	0.730476379
562	0.751815796
564	0.770225525
566	0.78503418
568	0.7215271
570	0.606071472
572	0.567375183
574	0.588638306
576	0.628646851
578	0.666061401
580	0.657531738
582	0.602180481
584	0.531639099
586	0.430915833
588	0.365486145
590	0.348724365
592	0.375724792
594	0.409492493
596	0.386245728
598	0.322975159
600	0.218742371
602	0.098274231
604	0.0336837769
606	0
608	0.00556182861
610	0.0716552734
612	0.176979065
614	0.223991394
616	0.160339355
618	0.0908050537
620	0.120384216
622	0.235313416
624	0.329864502
626	0.303314209
628	0.209869385
630	0.183914185
632	0.215583801
634	0.266296387
636	0.365913391
638	0.520095825
640	0.617591858
642	0.641433716
644	0.634727478
646	0.625991821
648	0.598762512
650	0.598312378
652	0.64666748
654	0.802436829
656	0.907981873
658	0.870826721
660	0.79347229
662	0.747642517
664	0.69077301
666	0.635780334
668	0.632476807
670	0.691398621
672	0.742385864
674	0.747467041
676	0.736709595
678	0.656059265
680	0.581886292
682	0.621032715
684	0.645759583
686	0.621856689
688	0.539176941
690	0.480735779
692	0.552734375
694	0.65852356
696	0.709205627
698	0.714546204
700	0.715240479
702	0.719551086
704	0.676391602
706	0.616569519
708	0.57611084
710	0.50214386
712	0.437133789
714	0.409751892
716	0.412368774
718	0.399131775
720	0.299209595
722	0.196640015
724	0.0811843872
726	0
728	0.0520095825
730	0.196258545
732	0.287948608
734	0.247367859
736	0.175300598
738	0.188117981
740	0.256446838
742	0.339874268
744	0.374534607
746	0.340881348
748	0.257049561
750	0.180252075
752	0.1563797
754	0.107849121
756	0.0324020386
758	0.00807952881
760	0
762	0
764	0.0798873901
766	0.278251648
768	0.431564331
770	0.419136047
772	0.352844238
774	0.366325378
776	0.453598022
778	0.559257507
780	0.62146759
782	0.64415741
784	0.621955872
786	0.578765869
788	0.557067871
790	0.528930664
792	0.520484924
794	0.573707581
796	0.616607666
798	0.568061829
800	0.399650574
802	0.280632019
804	0.287628174
806	0.318702698
808	0.303024292
810	0.145446777
812	0.00614547729
814	0
816	0.038105011
818	0.10817337
820	0.179538727
822	0.219551086
824	0.152294159
826	0.00497436523
828	0
830	0.136081696
832	0.247829437
834	0.257389069
836	0.214176178
838	0.189945221
840	0.181064606
842	0.195083618
844	0.151165009
846	0.0784645081
848	0.107810974
850	0.214962006
852	0.311332703
854	0.294258118
856	0.196201324
858	0.267189026
860	0.52878952
862	0.689739227
864	0.702587128
866	0.697452545
868	0.712909698
870	0.725711823
872	0.744758606
874	0.757991791
876	0.772899628
878	0.762271881
880	0.751018524
882	0.782123566
884	0.770046234
886	0.705879211
888	0.618690491
890	0.478603363
892	0.360530853
894	0.300888062
896	0.317668915
898	0.376617432
