DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0332489014
408	0.0719528198
410	0.12311554
412	0.209640503
414	0.259147644
416	0.263061523
418	0.248855591
420	0.281616211
422	0.392730713
424	0.483963013
426	0.520210266
428	0.55078125
430	0.59728241
432	0.684654236
434	0.787391663
436	0.870941162
438	1.01383972
440	1.15614319
442	1.19159698
444	1.16596985
446	1.1342392
448	1.11575317
450	1.10175323
452	1.10488129
454	1.08391571
456	1.01822662
458	0.955802917
460	0.870491028
462	0.779884338
464	0.706512451
466	0.631317139
468	0.563903809
470	0.483894348
472	0.426307678
474	0.409767151
476	0.402160645
478	0.411239624
480	0.47504425
482	0.56438446
484	0.643463135
486	0.750679016
488	0.881881714
490	0.927909851
492	0.909034729
494	0.926956177
496	1.04190826
498	1.15503693
500	1.15155792
502	1.03898621
504	0.940643311
506	0.989501953
508	1.12533569
510	1.20936584
512	1.14907074
514	0.979118347
516	0.857711792
518	0.827804565
520	0.812919617
522	0.794387817
524	0.799827576
526	0.834243774
528	0.853279114
530	0.780265808
532	0.714668274
534	0.768516541
536	0.842407227
538	0.840858459
540	0.705886841
542	0.585289001
544	0.601554871
546	0.682281494
548	0.740325928
550	0.720428467
552	0.668930054
554	0.649803162
556	0.626441956
558	0.611816406
560	0.594718933
562	0.566902161
564	0.586662292
566	0.645042419
568	0.691993713
570	0.679832458
572	0.593963623
574	0.525512695
576	0.54094696
578	0.565376282
580	0.58405304
582	0.63759613
584	0.69846344
586	0.710502625
588	0.652122498
590	0.591308594
592	0.534690857
594	0.495857239
596	0.518852234
598	0.50428009
600	0.455429077
602	0.365341187
604	0.266181946
606	0.234832764
608	0.194099426
610	0.130187988
612	0.0735626221
614	0.0152206421
616	0
618	0.0490951538
620	0.132293701
622	0.188011169
624	0.203475952
626	0.215606689
628	0.216537476
630	0.259147644
632	0.315475464
634	0.267982483
636	0.172462463
638	0.173744202
640	0.292037964
642	0.416679382
644	0.478172302
646	0.484642029
648	0.473609924
650	0.450157166
652	0.416625977
654	0.414291382
656	0.435745239
658	0.495887756
660	0.602516174
662	0.713684082
664	0.765022278
666	0.723236084
668	0.657592773
670	0.595603943
672	0.56073761
674	0.595039368
676	0.649452209
678	0.691360474
680	0.665985107
682	0.566757202
684	0.511024475
686	0.499435425
688	0.496681213
690	0.519523621
692	0.560775757
694	0.597610474
696	0.585792542
698	0.56337738
700	0.551971436
702	0.507217407
704	0.483703613
706	0.479743958
708	0.494590759
710	0.551078796
712	0.63129425
714	0.669685364
716	0.556289673
718	0.331787109
720	0.266983032
722	0.320533752
724	0.368881226
726	0.379631042
728	0.291397095
730	0.195640564
732	0.117301941
734	0.0780105591
736	0.123855591
738	0.210784912
740	0.276817322
742	0.273017883
744	0.250915527
746	0.255157471
748	0.250015259
750	0.211128235
752	0.083770752
754	0.0124969482
756	0.0642852783
758	0.112487793
760	0.105934143
762	0.0699310303
764	0.0355300903
766	0.0150604248
768	0
770	0.0350112915
772	0.171348572
774	0.359657288
776	0.427642822
778	0.374542236
780	0.357559204
782	0.411994934
784	0.454826355
786	0.4741745
788	0.54712677
790	0.659912109
792	0.694778442
794	0.659011841
796	0.653606415
798	0.709537506
800	0.762214661
802	0.737586975
804	0.67231369
806	0.638305664
808	0.576377869
810	0.498065948
812	0.392326355
814	0.2579422
816	0.210197449
818	0.189987183
820	0.158416748
822	0.0977706909
824	0
826	0.00735473633
828	0.0920410156
830	0.142211914
832	0.137184143
834	0.111557007
836	0.0866851807
838	0.0952987671
840	0.179138184
842	0.303451538
844	0.385932922
846	0.372123718
848	0.257961273
850	0.170303345
852	0.162216187
854	0.178291321
856	0.215042114
858	0.261672974
860	0.328022003
862	0.416698456
864	0.489452362
866	0.53547287
868	0.574321747
870	0.635391235
872	0.735649109
874	0.866744995
876	0.953323364
878	0.96408844
880	0.950675964
882	0.948295593
884	0.968151093
886	0.976997375
888	0.958534241
890	0.944015503
892	0.883163452
894	0.785648346
896	0.709815979
