DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0722503662
408	0.196998596
410	0.267501831
412	0.272163391
414	0.255500793
416	0.265274048
418	0.331459045
420	0.405647278
422	0.490509033
424	0.652069092
426	0.767494202
428	0.793617249
430	0.881393433
432	1.03108978
434	1.14998627
436	1.14489746
438	1.07273865
440	1.07226562
442	1.12531281
444	1.17818451
446	1.18978119
448	1.1900177
450	1.20726013
452	1.19403839
454	1.12290192
456	0.984016418
458	0.867797852
460	0.828857422
462	0.748069763
464	0.653450012
466	0.545677185
468	0.477867126
470	0.531608582
472	0.632530212
474	0.68057251
476	0.684036255
478	0.712333679
480	0.767997742
482	0.820075989
484	0.874557495
486	0.928421021
488	1.02915955
490	1.13612366
492	1.20603943
494	1.28164673
496	1.31207275
498	1.25128937
500	1.14816284
502	1.10736084
504	1.12850952
506	1.14266968
508	1.07284546
510	0.920654297
512	0.858009338
514	0.92162323
516	0.942321777
518	0.920684814
520	0.959320068
522	1.02316284
524	1.01779938
526	0.91317749
528	0.846809387
530	0.884231567
532	0.926345825
534	0.916763306
536	0.824279785
538	0.717536926
540	0.680091858
542	0.688591003
544	0.723922729
546	0.745025635
548	0.711738586
550	0.643981934
552	0.573310852
554	0.545944214
556	0.619491577
558	0.718818665
560	0.741378784
562	0.693252563
564	0.660652161
566	0.671318054
568	0.619827271
570	0.569969177
572	0.56149292
574	0.542984009
576	0.552612305
578	0.614212036
580	0.655296326
582	0.632751465
584	0.581939697
586	0.564926147
588	0.576751709
590	0.59552002
592	0.601470947
594	0.505561829
596	0.363418579
598	0.291511536
600	0.279304504
602	0.286903381
604	0.272880554
606	0.229255676
608	0.156257629
610	0.0487289429
612	0
614	0.0426712036
616	0.114593506
618	0.155319214
620	0.206253052
622	0.272666931
624	0.2993927
626	0.300292969
628	0.320915222
630	0.33429718
632	0.333129883
634	0.346565247
636	0.336303711
638	0.330856323
640	0.376296997
642	0.426605225
644	0.428367615
646	0.392814636
648	0.448554993
650	0.544425964
652	0.590667725
654	0.604675293
656	0.673652649
658	0.744224548
660	0.74030304
662	0.67175293
664	0.62387085
666	0.669204712
668	0.752288818
670	0.798721313
672	0.792251587
674	0.757820129
676	0.717163086
678	0.693244934
680	0.734367371
682	0.709777832
684	0.641487122
686	0.608444214
688	0.605102539
690	0.610275269
692	0.601844788
694	0.568641663
696	0.551589966
698	0.579902649
700	0.640136719
702	0.66280365
704	0.62979126
706	0.620635986
708	0.570541382
710	0.510139465
712	0.455154419
714	0.369949341
716	0.347671509
718	0.376022339
720	0.404640198
722	0.410873413
724	0.374839783
726	0.324363708
728	0.234169006
730	0.121528625
732	0.0869903564
734	0.0880279541
736	0.109428406
738	0.1304245
740	0.105537415
742	0.0934829712
744	0.121185303
746	0.158958435
748	0.196159363
750	0.197013855
752	0.176803589
754	0.135643005
756	0.111946106
758	0.103904724
760	0.0696640015
762	0.0439453125
764	0.000640869141
766	0
768	0.10534668
770	0.264175415
772	0.377113342
774	0.427520752
776	0.434661865
778	0.429252625
780	0.425720215
782	0.468414307
784	0.609130859
786	0.768180847
788	0.868782043
790	0.931632996
792	0.92779541
794	0.846183777
796	0.772666931
798	0.728637695
800	0.684761047
802	0.610847473
804	0.486030579
806	0.409324646
808	0.453155518
810	0.52191925
812	0.511421204
814	0.322738647
816	0.126647949
818	0.0501327515
820	0
822	0.00434112549
824	0.0672149658
826	0.125236511
828	0.0888748169
830	0.00519561768
832	0.0359115601
834	0.120193481
836	0.166801453
838	0.155231476
840	0.119960785
842	0.148216248
844	0.225021362
846	0.274017334
848	0.252536774
850	0.207527161
852	0.241695404
854	0.313484192
856	0.357067108
858	0.283752441
860	0.173622131
862	0.235019684
864	0.417404175
866	0.498703003
868	0.513160706
870	0.581813812
872	0.666267395
874	0.713283539
876	0.755046844
878	0.773448944
880	0.792121887
882	0.825889587
884	0.84324646
886	0.805213928
888	0.652877808
890	0.525367737
892	0.488838196
894	0.456428528
896	0.431167603
