DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0884017944
408	0.180976868
410	0.193740845
412	0.173568726
414	0.156196594
416	0.141204834
418	0.133590698
420	0.16292572
422	0.256546021
424	0.33934021
426	0.380264282
428	0.450759888
430	0.522514343
432	0.624320984
434	0.797477722
436	0.908248901
438	0.928413391
440	0.932884216
442	0.955558777
444	1.01737976
446	1.07787323
448	1.10258484
450	1.11419678
452	1.10907745
454	1.05011749
456	0.974891663
458	0.955970764
460	0.953765869
462	0.944763184
464	0.910194397
466	0.827255249
468	0.746307373
470	0.656555176
472	0.535186768
474	0.457847595
476	0.418457031
478	0.402961731
480	0.44367981
482	0.556869507
484	0.665893555
486	0.742843628
488	0.84072113
490	0.913856506
492	0.936988831
494	0.962249756
496	1.02646637
498	1.11127472
500	1.16133118
502	1.15465546
504	1.09928131
506	1.0429306
508	0.973907471
510	0.90725708
512	0.876197815
514	0.858055115
516	0.845726013
518	0.814033508
520	0.754570007
522	0.738555908
524	0.781578064
526	0.837356567
528	0.866798401
530	0.874099731
532	0.869636536
534	0.801261902
536	0.68371582
538	0.64364624
540	0.638786316
542	0.64012146
544	0.634643555
546	0.560470581
548	0.516242981
550	0.555351257
552	0.614379883
554	0.642829895
556	0.564910889
558	0.476196289
560	0.492073059
562	0.553985596
564	0.592918396
566	0.598548889
568	0.604698181
570	0.622680664
572	0.588012695
574	0.540863037
576	0.503036499
578	0.449913025
580	0.463005066
582	0.569854736
584	0.684288025
586	0.706359863
588	0.637565613
590	0.585624695
592	0.561286926
594	0.503059387
596	0.477584839
598	0.451812744
600	0.415756226
602	0.364440918
604	0.258377075
606	0.229255676
608	0.24156189
610	0.217506409
612	0.184165955
614	0.0728530884
616	0
618	0.0687561035
620	0.212997437
622	0.283943176
624	0.205444336
626	0.117424011
628	0.171150208
630	0.352706909
632	0.490829468
634	0.487030029
636	0.40990448
638	0.354698181
640	0.3150177
642	0.299613953
644	0.326873779
646	0.372428894
648	0.415931702
650	0.483009338
652	0.564796448
654	0.591850281
656	0.541183472
658	0.523902893
660	0.625305176
662	0.779495239
664	0.828987122
666	0.694709778
668	0.575378418
670	0.637611389
672	0.795120239
674	0.87688446
676	0.764900208
678	0.630615234
680	0.609062195
682	0.589897156
684	0.592086792
686	0.543502808
688	0.476341248
690	0.492797852
692	0.526237488
694	0.546615601
696	0.492469788
698	0.388977051
700	0.39163208
702	0.492881775
704	0.59438324
706	0.628623962
708	0.61946106
710	0.629585266
712	0.662330627
714	0.677429199
716	0.572807312
718	0.308517456
720	0.194961548
722	0.275810242
724	0.366348267
726	0.382865906
728	0.34425354
730	0.319480896
732	0.206413269
734	0.059677124
736	0.0655136108
738	0.151023865
740	0.243400574
742	0.250846863
744	0.210609436
746	0.238426208
748	0.272064209
750	0.287887573
752	0.276191711
754	0.236152649
756	0.208747864
758	0.170310974
760	0.13269043
762	0.0805206299
764	0
766	0
768	0.0298995972
770	0.0732727051
772	0.118629456
774	0.148117065
776	0.211547852
778	0.321868896
780	0.404335022
782	0.459213257
784	0.513519287
786	0.556552887
788	0.618305206
790	0.709751129
792	0.772335052
794	0.793018341
796	0.790271759
798	0.715763092
800	0.624378204
802	0.607810974
804	0.622272491
806	0.623313904
808	0.549777985
810	0.459445953
812	0.384727478
814	0.27204895
816	0.218120575
818	0.224033356
820	0.224254608
822	0.14950943
824	0.0181007385
826	0
828	0.1043396
830	0.218738556
832	0.210681915
834	0.0909538269
836	0.053565979
838	0.116733551
840	0.201793671
842	0.246746063
844	0.23261261
846	0.231655121
848	0.242237091
850	0.238857269
852	0.207950592
854	0.167137146
856	0.211620331
858	0.298427582
860	0.37480545
862	0.344478607
864	0.219085693
866	0.243534088
868	0.505550385
870	0.744976044
872	0.747478485
874	0.676685333
876	0.732479095
878	0.85905838
880	0.939277649
882	0.936397552
884	0.892978668
886	0.877426147
888	0.819355011
890	0.781612396
892	0.770938873
894	0.746246338
896	0.711650848
898	0.621326447
