DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00218200684
406	0
408	0.00955963135
410	0.0704269409
412	0.157035828
414	0.241249084
416	0.34588623
418	0.464630127
420	0.564315796
422	0.634300232
424	0.684669495
426	0.785797119
428	0.891746521
430	0.90802002
432	0.860717773
434	0.843704224
436	0.925941467
438	1.03683472
440	1.057724
442	0.981521606
444	0.913894653
446	0.933311462
448	0.973487854
450	0.998062134
452	0.948127747
454	0.799720764
456	0.710464478
458	0.669174194
460	0.591560364
462	0.520584106
464	0.435592651
466	0.406799316
468	0.462928772
470	0.514427185
472	0.514137268
474	0.564056396
476	0.706665039
478	0.804122925
480	0.845802307
482	0.877914429
484	0.930549622
486	1.00634003
488	1.07730865
490	1.14865875
492	1.20372772
494	1.17263794
496	1.09449768
498	1.05422974
500	1.08388519
502	1.0859375
504	1.04834747
506	0.965309143
508	0.863052368
510	0.83997345
512	0.851402283
514	0.845306396
516	0.819923401
518	0.780921936
520	0.793395996
522	0.849250793
524	0.885665894
526	0.899917603
528	0.896591187
530	0.882164001
532	0.833183289
534	0.710472107
536	0.617980957
538	0.577323914
540	0.556396484
542	0.57207489
544	0.627479553
546	0.651535034
548	0.618400574
550	0.571884155
552	0.587615967
554	0.644897461
556	0.69229126
558	0.729156494
560	0.714851379
562	0.679985046
564	0.663627625
566	0.63684845
568	0.593414307
570	0.538322449
572	0.514533997
574	0.561546326
576	0.635597229
578	0.674217224
580	0.601226807
582	0.461334229
584	0.399276733
586	0.382118225
588	0.377342224
590	0.380226135
592	0.365623474
594	0.321586609
596	0.238769531
598	0.186073303
600	0.214057922
602	0.212928772
604	0.189163208
606	0.139801025
608	0.0461120605
610	0
612	0.00274658203
614	0.0271377563
616	0.0476837158
618	0.0709991455
620	0.147033691
622	0.271865845
624	0.374198914
626	0.391113281
628	0.300582886
630	0.216362
632	0.228294373
634	0.276847839
636	0.314117432
638	0.336906433
640	0.389297485
642	0.48865509
644	0.618377686
646	0.693969727
648	0.68637085
650	0.699256897
652	0.759407043
654	0.808662415
656	0.812469482
658	0.764343262
660	0.692428589
662	0.670089722
664	0.692588806
666	0.715293884
668	0.69430542
670	0.611923218
672	0.585716248
674	0.642929077
676	0.700416565
678	0.687347412
680	0.572280884
682	0.50340271
684	0.534912109
686	0.564071655
688	0.570106506
690	0.519111633
692	0.507698059
694	0.625
696	0.785873413
698	0.854476929
700	0.709350586
702	0.537460327
704	0.488899231
706	0.447868347
708	0.405754089
710	0.355690002
712	0.329521179
714	0.373245239
716	0.41254425
718	0.416801453
720	0.371742249
722	0.296699524
724	0.216773987
726	0.0951309204
728	0
730	0.0139694214
732	0.083114624
734	0.136993408
736	0.163925171
738	0.166503906
740	0.153388977
742	0.136146545
744	0.151519775
746	0.173927307
748	0.169975281
750	0.154083252
752	0.132957458
754	0.128517151
756	0.115371704
758	0.115493774
760	0.129203796
762	0.132125854
764	0.166473389
766	0.195213318
768	0.217552185
770	0.288314819
772	0.42339325
774	0.53755188
776	0.505180359
778	0.438262939
780	0.537384033
782	0.776893616
784	0.904457092
786	0.818695068
788	0.712417603
790	0.732086182
792	0.783760071
794	0.819450378
796	0.776062012
798	0.701911926
800	0.64414978
802	0.565338135
804	0.529167175
806	0.524406433
808	0.500366211
810	0.380096436
812	0.120452881
814	0
816	0.0199050903
818	0.0723838806
820	0.119720459
822	0.145835876
824	0.16343689
826	0.153450012
828	0.13842392
830	0.124488831
832	0.0669631958
834	0.057800293
836	0.113925934
838	0.178672791
840	0.204761505
842	0.181118011
844	0.167808533
846	0.117744446
848	0.12335968
850	0.245132446
852	0.353591919
854	0.365730286
856	0.307094574
858	0.29026413
860	0.391471863
862	0.533275604
864	0.64214325
866	0.721374512
868	0.766853333
870	0.794864655
872	0.857055664
874	0.956684113
876	0.979728699
878	0.929336548
880	0.893745422
882	0.876708984
884	0.857933044
886	0.788864136
888	0.690906525
890	0.55758667
892	0.439918518
894	0.440395355
896	0.456138611
898	0.463218689
