DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0447311401
404	0.0266494751
406	0
408	0
410	0.104759216
412	0.237495422
414	0.259284973
416	0.204826355
418	0.162696838
420	0.225326538
422	0.398406982
424	0.54561615
426	0.625114441
428	0.687446594
430	0.756698608
432	0.906890869
434	1.04141998
436	1.07970428
438	1.09187317
440	1.09226227
442	1.07693481
444	1.07364655
446	1.08528137
448	1.11730194
450	1.14521027
452	1.13604736
454	1.10413361
456	1.05610657
458	0.942565918
460	0.793838501
462	0.726875305
464	0.709609985
466	0.700569153
468	0.685424805
470	0.567649841
472	0.443786621
474	0.452308655
476	0.507507324
478	0.543510437
480	0.553031921
482	0.559326172
484	0.584014893
486	0.670532227
488	0.786010742
490	0.91632843
492	1.0683136
494	1.13845825
496	1.16293335
498	1.18079376
500	1.16950989
502	1.0956955
504	1.05843353
506	1.07154083
508	1.06306458
510	1.04396057
512	0.958595276
514	0.866409302
516	0.849769592
518	0.845924377
520	0.830978394
522	0.807243347
524	0.772705078
526	0.753952026
528	0.736358643
530	0.691230774
532	0.666313171
534	0.663230896
536	0.677124023
538	0.6690979
540	0.6121521
542	0.571968079
544	0.553260803
546	0.546661377
548	0.581466675
550	0.625831604
552	0.651741028
554	0.65574646
556	0.639938354
558	0.626914978
560	0.576072693
562	0.529930115
564	0.540412903
566	0.577651978
568	0.618881226
570	0.630607605
572	0.644470215
574	0.682182312
576	0.653152466
578	0.573005676
580	0.560256958
582	0.557640076
584	0.562408447
586	0.580207825
588	0.608978271
590	0.612594604
592	0.510513306
594	0.387557983
596	0.305145264
598	0.233795166
600	0.218551636
602	0.198898315
604	0.168907166
606	0.140113831
608	0.0627059937
610	0.0145874023
612	0.0443496704
614	0.111114502
616	0.166046143
618	0.163101196
620	0.13999939
622	0.0807418823
624	0
626	0.0263748169
628	0.198043823
630	0.345069885
632	0.348327637
634	0.258110046
636	0.20148468
638	0.265533447
640	0.367805481
642	0.42742157
644	0.439888
646	0.448310852
648	0.428489685
650	0.367553711
652	0.368644714
654	0.406799316
656	0.454071045
658	0.544975281
660	0.689147949
662	0.783538818
664	0.71762085
666	0.565338135
668	0.554580688
670	0.686256409
672	0.812591553
674	0.807044983
676	0.748413086
678	0.721580505
680	0.652015686
682	0.554954529
684	0.472579956
686	0.400497437
688	0.391815186
690	0.404876709
692	0.426795959
694	0.466377258
696	0.511367798
698	0.541908264
700	0.543373108
702	0.56665802
704	0.616722107
706	0.639709473
708	0.637443542
710	0.618553162
712	0.567451477
714	0.502006531
716	0.367538452
718	0.282463074
720	0.34185791
722	0.442832947
724	0.494796753
726	0.450187683
728	0.419960022
730	0.369354248
732	0.160057068
734	0.0183029175
736	0.0344696045
738	0.0956726074
740	0.0969924927
742	0.023651123
744	0.0114974976
746	0.087272644
748	0.171577454
750	0.203483582
752	0.159416199
754	0.142539978
756	0.157669067
758	0.144233704
760	0.149742126
762	0.0862197876
764	0.0284576416
766	0.0101165771
768	0
770	0.0775756836
772	0.26890564
774	0.419311523
776	0.408195496
778	0.282234192
780	0.254241943
782	0.34147644
784	0.470054626
786	0.618110657
788	0.771194458
790	0.834999084
792	0.796875
794	0.728157043
796	0.61882782
798	0.485313416
800	0.461494446
802	0.522361755
804	0.590164185
806	0.58996582
808	0.511245728
810	0.432723999
812	0.284202576
814	0.142524719
816	0.0612182617
818	0.00178527832
820	0
822	0
824	0.000686645508
826	0.0350189209
828	0.104728699
830	0.164329529
832	0.131446838
834	0.0840072632
836	0.137016296
838	0.224594116
840	0.281898499
842	0.249458313
844	0.208236694
846	0.117485046
848	0
850	0.0285110474
852	0.142547607
854	0.230758667
856	0.257141113
858	0.280921936
860	0.313049316
862	0.282081604
864	0.287757874
866	0.361122131
868	0.428157806
870	0.501728058
872	0.666191101
874	0.815246582
876	0.820205688
878	0.762645721
880	0.785514832
882	0.870765686
884	0.944595337
886	0.933937073
888	0.877029419
890	0.808994293
892	0.727760315
894	0.687038422
896	0.625640869
