DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0452423096
404	0.0392608643
406	0.00882720947
408	0
410	0
412	6.86645508e-05
414	0.0226593018
416	0.0651092529
418	0.10508728
420	0.160713196
422	0.240638733
424	0.337226868
426	0.502388
428	0.742172241
430	0.869346619
432	0.851890564
434	0.81627655
436	0.823127747
438	0.856544495
440	0.888282776
442	0.904556274
444	0.897071838
446	0.89025116
448	0.871917725
450	0.847663879
452	0.831077576
454	0.764595032
456	0.701141357
458	0.646636963
460	0.513381958
462	0.418128967
464	0.391296387
466	0.373313904
468	0.365432739
470	0.287368774
472	0.212814331
474	0.27166748
476	0.464042664
478	0.618721008
480	0.680717468
482	0.737892151
484	0.791900635
486	0.869117737
488	0.957748413
490	1.01772308
492	1.05779266
494	1.0799942
496	1.06449127
498	1.02510834
500	1.02187347
502	0.956558228
504	0.855934143
506	0.827819824
508	0.791275024
510	0.780593872
512	0.81489563
514	0.855819702
516	0.873756409
518	0.80128479
520	0.707954407
522	0.646095276
524	0.507202148
526	0.424667358
528	0.493011475
530	0.602493286
532	0.656997681
534	0.720169067
536	0.784851074
538	0.742858887
540	0.572807312
542	0.48550415
544	0.587928772
546	0.740715027
548	0.787666321
550	0.682739258
552	0.562683105
554	0.543411255
556	0.552474976
558	0.572486877
560	0.615753174
562	0.685440063
564	0.722770691
566	0.690254211
568	0.656921387
570	0.643028259
572	0.595909119
574	0.578445435
576	0.575447083
578	0.571769714
580	0.555221558
582	0.487709045
584	0.45942688
586	0.461959839
588	0.437667847
590	0.391975403
592	0.29032135
594	0.223442078
596	0.235610962
598	0.23815155
600	0.225799561
602	0.195465088
604	0.153388977
606	0.110198975
608	0.0317306519
610	0
612	0.0244293213
614	0.0556335449
616	0.083946228
618	0.0983123779
620	0.106811523
622	0.125518799
624	0.169044495
626	0.202758789
628	0.188461304
630	0.151512146
632	0.174201965
634	0.237579346
636	0.297309875
638	0.344970703
640	0.398002625
642	0.45400238
644	0.490356445
646	0.518531799
648	0.54473877
650	0.579048157
652	0.629379272
654	0.699859619
656	0.755607605
658	0.740486145
660	0.65637207
662	0.602554321
664	0.630950928
666	0.686538696
668	0.727180481
670	0.699310303
672	0.670730591
674	0.653572083
676	0.601554871
678	0.607063293
680	0.578826904
682	0.519973755
684	0.529548645
686	0.544387817
688	0.549598694
690	0.504867554
692	0.466163635
694	0.517448425
696	0.643035889
698	0.739532471
700	0.722297668
702	0.636604309
704	0.602073669
706	0.571853638
708	0.54535675
710	0.485031128
712	0.368461609
714	0.335037231
716	0.353515625
718	0.36579895
720	0.35319519
722	0.318084717
724	0.281402588
726	0.189994812
728	0.0945663452
730	0.104652405
732	0.162513733
734	0.216941833
736	0.212417603
738	0.192237854
740	0.212402344
742	0.243492126
744	0.266265869
746	0.212242126
748	0.123023987
750	0.129989624
752	0.164718628
754	0.208251953
756	0.193374634
758	0.129753113
760	0.11239624
762	0.041015625
764	0
766	0.0830078125
768	0.229202271
770	0.337471008
772	0.416351318
774	0.48184967
776	0.495674133
778	0.47290802
780	0.50403595
782	0.589698792
784	0.67212677
786	0.691421509
788	0.641845703
790	0.629760742
792	0.687507629
794	0.752891541
796	0.72858429
798	0.605117798
800	0.503356934
802	0.426422119
804	0.366966248
806	0.300685883
808	0.215171814
810	0.215148926
812	0.171005249
814	0.120952606
816	0.138683319
818	0.144775391
820	0.145771027
822	0.0649185181
824	0
826	0.013053894
828	0.039981842
830	0.093460083
832	0.141616821
834	0.193237305
836	0.247123718
838	0.252792358
840	0.250804901
842	0.216445923
844	0.187614441
846	0.11920929
848	0.041229248
850	0.093624115
852	0.202629089
854	0.276302338
856	0.284255981
858	0.273410797
860	0.342967987
862	0.481204987
864	0.600746155
866	0.693195343
868	0.768810272
870	0.81072998
872	0.81072998
874	0.826580048
876	0.848899841
878	0.880908966
880	0.912715912
882	0.874038696
884	0.853141785
886	0.807014465
888	0.735977173
890	0.677066803
892	0.567062378
894	0.531490326
896	0.530475616
