DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00124359131
410	0.0381698608
412	0.13747406
414	0.219772339
416	0.219825745
418	0.173233032
420	0.179534912
422	0.260894775
424	0.372566223
426	0.482810974
428	0.599128723
430	0.698364258
432	0.784431458
434	0.868721008
436	0.935211182
438	0.989120483
440	1.01747894
442	1.01364136
444	0.998466492
446	1.00770569
448	1.05657959
450	1.08022308
452	1.06179047
454	1.02235413
456	0.98915863
458	0.946350098
460	0.861701965
462	0.770690918
464	0.681594849
466	0.639396667
468	0.64691925
470	0.586158752
472	0.481147766
474	0.453063965
476	0.500572205
478	0.560386658
480	0.575035095
482	0.567901611
484	0.602401733
486	0.728782654
488	0.882553101
490	0.959953308
492	0.988098145
494	0.993278503
496	0.965614319
498	0.977020264
500	1.03481293
502	1.08127594
504	1.08618927
506	1.06784821
508	1.03436279
510	0.989463806
512	0.902122498
514	0.796424866
516	0.76739502
518	0.816566467
520	0.889068604
522	0.869667053
524	0.747886658
526	0.665328979
528	0.697372437
530	0.769065857
532	0.79208374
534	0.750564575
536	0.709152222
538	0.658226013
540	0.581329346
542	0.558082581
544	0.626976013
546	0.721504211
548	0.745262146
550	0.684715271
552	0.6508255
554	0.658164978
556	0.60799408
558	0.560096741
560	0.587913513
562	0.628410339
564	0.634910583
566	0.621269226
568	0.638771057
570	0.657432556
572	0.679649353
574	0.718795776
576	0.704673767
578	0.624130249
580	0.592163086
582	0.609924316
584	0.649047852
586	0.651306152
588	0.631767273
590	0.620635986
592	0.585357666
594	0.530410767
596	0.494880676
598	0.440238953
600	0.405097961
602	0.363471985
604	0.269981384
606	0.16255188
608	0.0873184204
610	0.100914001
612	0.118721008
614	0.0459213257
616	0
618	0.0783309937
620	0.203559875
622	0.256088257
624	0.230606079
626	0.199440002
628	0.213233948
630	0.21282196
632	0.186706543
634	0.174621582
636	0.20955658
638	0.26184082
640	0.321411133
642	0.354454041
644	0.342926025
646	0.347961426
648	0.407424927
650	0.483474731
652	0.547576904
654	0.598846436
656	0.59992981
658	0.595291138
660	0.611915588
662	0.644821167
664	0.664520264
666	0.643318176
668	0.651344299
670	0.736412048
672	0.826660156
674	0.817070007
676	0.689651489
678	0.604309082
680	0.591156006
682	0.590751648
684	0.542518616
686	0.473075867
688	0.474769592
690	0.52570343
692	0.583259583
694	0.600196838
696	0.560371399
698	0.538299561
700	0.52721405
702	0.494514465
704	0.508003235
706	0.600151062
708	0.695877075
710	0.738548279
712	0.721740723
714	0.654449463
716	0.496589661
718	0.365829468
720	0.388679504
722	0.431968689
724	0.416503906
726	0.346565247
728	0.289085388
730	0.281959534
732	0.233596802
734	0.162643433
736	0.104110718
738	0.0381469727
740	0.0224151611
742	0.064704895
744	0.154571533
746	0.26033783
748	0.340896606
750	0.368911743
752	0.301719666
754	0.197235107
756	0.0914764404
758	0
760	0
762	0.0616149902
764	0.106178284
766	0.102973938
768	0.0832214355
770	0.114112854
772	0.210144043
774	0.338157654
776	0.404754639
778	0.402687073
780	0.425704956
782	0.496772766
784	0.574241638
786	0.664352417
788	0.759887695
790	0.802185059
792	0.750762939
794	0.664031982
796	0.634857178
798	0.644699097
800	0.624183655
802	0.515548706
804	0.447013855
806	0.469772339
808	0.500160217
810	0.479980469
812	0.398880005
814	0.306640625
816	0.224143982
818	0.111869812
820	0.0317687988
822	0
824	0.0171966553
826	0.108573914
828	0.208370209
830	0.235725403
832	0.130897522
834	0
836	0.0032081604
838	0.116760254
840	0.234779358
842	0.267169952
844	0.267982483
846	0.260292053
848	0.260303497
850	0.256576538
852	0.189338684
854	0.111782074
856	0.09582901
858	0.141197205
860	0.218437195
862	0.23614502
864	0.215511322
866	0.299114227
868	0.453365326
870	0.604812622
872	0.739040375
874	0.806526184
876	0.76839447
878	0.731925964
880	0.777439117
882	0.857341766
884	0.921188354
886	0.893074036
888	0.822364807
890	0.780540466
892	0.756690979
894	0.736358643
896	0.695037842
898	0.652774811
900	0.599163055
