DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0149993896
404	0.00314331055
406	0
408	0
410	0.0151596069
412	0.0751342773
414	0.152633667
416	0.194381714
418	0.230957031
420	0.318061829
422	0.413078308
424	0.507240295
426	0.61164856
428	0.694061279
430	0.789680481
432	0.862159729
434	0.903747559
436	0.987518311
438	1.05428314
440	1.07826233
442	1.10939789
444	1.14562988
446	1.12962341
448	1.07415771
450	1.02026367
452	0.968414307
454	0.906936646
456	0.798942566
458	0.684188843
460	0.632408142
462	0.611221313
464	0.573692322
466	0.522033691
468	0.448730469
470	0.397102356
472	0.423156738
474	0.525772095
476	0.625999451
478	0.646743774
480	0.597496033
482	0.55973053
484	0.602920532
486	0.699707031
488	0.807739258
490	0.916625977
492	1.00585938
494	1.12153625
496	1.22159576
498	1.26985931
500	1.27253723
502	1.22434235
504	1.15354919
506	1.08818054
508	1.03888702
510	0.975570679
512	0.906021118
514	0.864982605
516	0.841285706
518	0.841171265
520	0.872520447
522	0.880981445
524	0.810310364
526	0.651481628
528	0.555282593
530	0.647140503
532	0.819793701
534	0.895072937
536	0.810592651
538	0.695739746
540	0.655044556
542	0.580528259
544	0.492080688
546	0.518074036
548	0.642402649
550	0.738098145
552	0.744766235
554	0.705383301
556	0.6512146
558	0.57359314
560	0.530593872
562	0.535293579
564	0.552093506
566	0.600494385
568	0.688026428
570	0.743438721
572	0.732292175
574	0.680953979
576	0.664352417
578	0.729812622
580	0.818588257
582	0.837409973
584	0.7082901
586	0.572669983
588	0.553886414
590	0.546966553
592	0.50365448
594	0.422935486
596	0.323120117
598	0.273834229
600	0.252227783
602	0.216598511
604	0.196632385
606	0.207626343
608	0.21509552
610	0.155914307
612	0.03540802
614	0
616	0.0681762695
618	0.145866394
620	0.132003784
622	0.0832672119
624	0.118095398
626	0.229393005
628	0.324211121
630	0.341041565
632	0.28162384
634	0.21975708
636	0.259613037
638	0.350700378
640	0.37575531
642	0.357841492
644	0.392700195
646	0.451400757
648	0.466522217
650	0.508354187
652	0.609901428
654	0.72681427
656	0.774848938
658	0.743637085
660	0.711418152
662	0.746322632
664	0.793586731
666	0.815002441
668	0.770988464
670	0.730293274
672	0.712203979
674	0.6873703
676	0.667312622
678	0.569816589
680	0.508590698
682	0.55847168
684	0.597961426
686	0.599151611
688	0.608345032
690	0.646575928
692	0.666427612
694	0.619216919
696	0.572044373
698	0.623161316
700	0.68598938
702	0.658348083
704	0.522422791
706	0.443458557
708	0.452003479
710	0.474479675
712	0.480461121
714	0.45236969
716	0.452064514
718	0.479232788
720	0.499092102
722	0.517089844
724	0.511528015
726	0.478507996
728	0.365455627
730	0.200363159
732	0.140281677
734	0.16443634
736	0.223808289
738	0.246879578
740	0.181930542
742	0.132774353
744	0.156112671
746	0.184402466
748	0.216812134
750	0.215187073
752	0.231307983
754	0.259246826
756	0.289100647
758	0.266517639
760	0.129684448
762	0
764	0
766	0.0637893677
768	0.130233765
770	0.194374084
772	0.295425415
774	0.413696289
776	0.450660706
778	0.438621521
780	0.455871582
782	0.516090393
784	0.589889526
786	0.687705994
788	0.79233551
790	0.895202637
792	0.965454102
794	0.867095947
796	0.661140442
798	0.567451477
800	0.588813782
802	0.611854553
804	0.567649841
806	0.470878601
808	0.391899109
810	0.325660706
812	0.290557861
814	0.295135498
816	0.26927948
818	0.201019287
820	0.105903625
822	0.0277099609
824	0
826	0.0243530273
828	0.0952148438
830	0.0842971802
832	0
834	0.00566864014
836	0.0759124756
838	0.124526978
840	0.158554077
842	0.211219788
844	0.210205078
846	0.0989189148
848	0.016204834
850	0.0471572876
852	0.148551941
854	0.236946106
856	0.286422729
858	0.272262573
860	0.183479309
862	0.168849945
864	0.301132202
866	0.444965363
868	0.565132141
870	0.694927216
872	0.775947571
874	0.795581818
876	0.769287109
878	0.748100281
880	0.763763428
882	0.811702728
884	0.831302643
886	0.82705307
888	0.823925018
890	0.801868439
892	0.753284454
894	0.637561798
896	0.534069061
898	0.475917816
