DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0288238525
408	0.205963135
410	0.341400146
412	0.355293274
414	0.341850281
416	0.350524902
418	0.398521423
420	0.460395813
422	0.532318115
424	0.686271667
426	0.843795776
428	0.93081665
430	1.00621033
432	1.08063507
434	1.18570709
436	1.28730011
438	1.31002045
440	1.23512268
442	1.14610291
444	1.11322784
446	1.10480499
448	1.09348297
450	1.02830505
452	0.97644043
454	0.984268188
456	0.970222473
458	0.909881592
460	0.839508057
462	0.747520447
464	0.669151306
466	0.604118347
468	0.54838562
470	0.546340942
472	0.568084717
474	0.585517883
476	0.611579895
478	0.662864685
480	0.736930847
482	0.899879456
484	1.13239288
486	1.23775482
488	1.20630646
490	1.1622467
492	1.21936798
494	1.35874176
496	1.44656372
498	1.39651489
500	1.27193451
502	1.20449829
504	1.16014099
506	1.10949707
508	1.07073212
510	1.03156281
512	1.02276611
514	1.03530884
516	1.01770782
518	0.983482361
520	0.893684387
522	0.790534973
524	0.74445343
526	0.754478455
528	0.812263489
530	0.926971436
532	1.05096436
534	1.06208801
536	0.945701599
538	0.849761963
540	0.879463196
542	0.894088745
544	0.8540802
546	0.844657898
548	0.889724731
550	0.914276123
552	0.773101807
554	0.614143372
556	0.607261658
558	0.646354675
560	0.681861877
562	0.710578918
564	0.757514954
566	0.800018311
568	0.799186707
570	0.774284363
572	0.724479675
574	0.652542114
576	0.631217957
578	0.640464783
580	0.642997742
582	0.674255371
584	0.728752136
586	0.755012512
588	0.724624634
590	0.654563904
592	0.590446472
594	0.517700195
596	0.465934753
598	0.463638306
600	0.463058472
602	0.428581238
604	0.289199829
606	0.132469177
608	0.0693740845
610	0.0160217285
612	0
614	0.0587768555
616	0.157783508
618	0.225257874
620	0.203681946
622	0.139518738
624	0.156890869
626	0.273002625
628	0.378410339
630	0.368125916
632	0.288246155
634	0.276977539
636	0.319328308
638	0.354682922
640	0.375488281
642	0.392250061
644	0.43157959
646	0.499961853
648	0.575454712
650	0.617607117
652	0.661949158
654	0.7293396
656	0.803520203
658	0.864379883
660	0.890983582
662	0.869148254
664	0.856628418
666	0.865463257
668	0.869949341
670	0.875099182
672	0.849098206
674	0.804847717
676	0.747703552
678	0.6667099
680	0.629974365
682	0.64907074
684	0.699897766
686	0.694618225
688	0.582328796
690	0.511817932
692	0.512718201
694	0.505744934
696	0.53793335
698	0.600105286
700	0.64881897
702	0.646224976
704	0.620994568
706	0.616439819
708	0.604873657
710	0.573730469
712	0.498886108
714	0.426826477
716	0.452774048
718	0.487800598
720	0.489715576
722	0.463386536
724	0.390151978
726	0.299766541
728	0.151321411
730	0.0488739014
732	0.0982055664
734	0.18636322
736	0.241020203
738	0.236938477
740	0.198921204
742	0.144134521
744	0.0468139648
746	0
748	0.0309829712
750	0.0864334106
752	0.131690979
754	0.117874146
756	0.0962295532
758	0.0669708252
760	0.0121841431
762	0.00100708008
764	0
766	0.023109436
768	0.126068115
770	0.225471497
772	0.249572754
774	0.198257446
776	0.190292358
778	0.274360657
780	0.398841858
782	0.492378235
784	0.592147827
786	0.670127869
788	0.71572113
790	0.746322632
792	0.757804871
794	0.696243286
796	0.635124207
798	0.642295837
800	0.640136719
802	0.590919495
804	0.418663025
806	0.243515015
808	0.186599731
810	0.174705505
812	0.178352356
814	0.118240356
816	0.0495605469
818	0.0333480835
820	0
822	0
824	0.0118408203
826	0.0264663696
828	0.0381546021
830	0.0390701294
832	0.0696029663
834	0.116584778
836	0.172027588
838	0.20715332
840	0.167861938
842	0.121299744
844	0.0754699707
846	0.0613098145
848	0.0774765015
850	0.0592193604
852	0.046257019
854	0.0823364258
856	0.149662018
858	0.198711395
860	0.21534729
862	0.281719208
864	0.394676208
866	0.460987091
868	0.542617798
870	0.640773773
872	0.713878632
874	0.780349731
876	0.843635559
878	0.828075409
880	0.753227234
882	0.689613342
884	0.595054626
886	0.565231323
888	0.573436737
890	0.561286926
892	0.565231323
894	0.560451508
