DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.00554656982
406	0
408	0.0118560791
410	0.131622314
412	0.261787415
414	0.25844574
416	0.15511322
418	0.082359314
420	0.144424438
422	0.314491272
424	0.438407898
426	0.509780884
428	0.598770142
430	0.674743652
432	0.790023804
434	0.923675537
436	1.00946808
438	1.06170654
440	1.08359528
442	1.10274506
444	1.13985443
446	1.15891266
448	1.17249298
450	1.20162201
452	1.19319153
454	1.05677795
456	0.926200867
458	0.934623718
460	1.01146698
462	1.05045319
464	0.873382568
466	0.601776123
468	0.511779785
470	0.52721405
472	0.539237976
474	0.497558594
476	0.477172852
478	0.526184082
480	0.629814148
482	0.728431702
484	0.768768311
486	0.831466675
488	0.902618408
490	0.948478699
492	1.00061798
494	1.05257416
496	1.10176086
498	1.13521576
500	1.14185333
502	1.16889954
504	1.19397736
506	1.18684387
508	1.14633179
510	1.11692047
512	1.05484009
514	0.957298279
516	0.93208313
518	0.94115448
520	0.938270569
522	0.896820068
524	0.834480286
526	0.826164246
528	0.847770691
530	0.846069336
532	0.829177856
534	0.814002991
536	0.806503296
538	0.803466797
540	0.779167175
542	0.764389038
544	0.773834229
546	0.78037262
548	0.741065979
550	0.593803406
552	0.466697693
554	0.458244324
556	0.480484009
558	0.530792236
560	0.578643799
562	0.588043213
564	0.611885071
566	0.689033508
568	0.768928528
570	0.753372192
572	0.648361206
574	0.599876404
576	0.610549927
578	0.634056091
580	0.674591064
582	0.727203369
584	0.760437012
586	0.707313538
588	0.601867676
590	0.556968689
592	0.530380249
594	0.504043579
596	0.447105408
598	0.382209778
600	0.358253479
602	0.285049438
604	0.180480957
606	0.139656067
608	0.101570129
610	0.0835266113
612	0.0851211548
614	0.0290679932
616	0
618	0.0516738892
620	0.146697998
622	0.171257019
624	0.0883331299
626	0.0425338745
628	0.108924866
630	0.210487366
632	0.260009766
634	0.249702454
636	0.224357605
638	0.211593628
640	0.213134766
642	0.251113892
644	0.370620728
646	0.492652893
648	0.5181427
650	0.500984192
652	0.52066803
654	0.512763977
656	0.494194031
658	0.547622681
660	0.650138855
662	0.743095398
664	0.784645081
666	0.797836304
668	0.828308105
670	0.821495056
672	0.78780365
674	0.755195618
676	0.67779541
678	0.6407547
680	0.67036438
682	0.716133118
684	0.696510315
686	0.554672241
688	0.475990295
690	0.553634644
692	0.683143616
694	0.757110596
696	0.71509552
698	0.661743164
700	0.660835266
702	0.684989929
704	0.71408844
706	0.677711487
708	0.602218628
710	0.585426331
712	0.589660645
714	0.588020325
716	0.494400024
718	0.366638184
720	0.315208435
722	0.285842896
724	0.308731079
726	0.383308411
728	0.445129395
730	0.4168396
732	0.22605896
734	0.0792999268
736	0.064666748
738	0.10446167
740	0.145843506
742	0.153556824
744	0.156272888
746	0.159164429
748	0.174972534
750	0.227287292
752	0.243103027
754	0.203903198
756	0.141693115
758	0.0929718018
760	0.0794677734
762	0.0339355469
764	0
766	0
768	0.0290145874
770	0.078338623
772	0.149291992
774	0.232009888
776	0.320053101
778	0.421401978
780	0.477981567
782	0.446632385
784	0.415893555
786	0.50402832
788	0.647583008
790	0.719741821
792	0.727340698
794	0.730018616
796	0.723716736
798	0.718101501
800	0.731887817
802	0.701721191
804	0.647605896
806	0.616920471
808	0.56993103
810	0.51537323
812	0.445167542
814	0.369407654
816	0.265197754
818	0.132232666
820	0.0637969971
822	0.0235443115
824	0
826	0.0213317871
828	0.0598068237
830	0.0781021118
832	0.0250015259
834	0
836	0.0418548584
838	0.0914802551
840	0.125621796
842	0.0922851562
844	0.0601234436
846	0.0933380127
848	0.133140564
850	0.134464264
852	0.0827331543
854	0.0757446289
856	0.130355835
858	0.204551697
860	0.245986938
862	0.186443329
864	0.152107239
866	0.276584625
868	0.473342896
870	0.567733765
872	0.579124451
874	0.625602722
876	0.707366943
878	0.753715515
880	0.771762848
882	0.803649902
884	0.826084137
886	0.787521362
888	0.730800629
890	0.665355682
892	0.500442505
894	0.399345398
