DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0529708862
406	0.12210083
408	0.135772705
410	0.118614197
412	0.0920791626
414	0.117782593
416	0.212860107
418	0.335723877
420	0.428291321
422	0.516189575
424	0.603607178
426	0.71836853
428	0.853805542
430	0.926673889
432	0.924835205
434	0.944908142
436	0.991333008
438	1.04344177
440	1.0839386
442	1.06976318
444	1.0242691
446	0.971153259
448	0.916130066
450	0.853630066
452	0.804779053
454	0.745346069
456	0.691444397
458	0.666893005
460	0.640602112
462	0.585441589
464	0.486869812
466	0.382278442
468	0.327529907
470	0.354049683
472	0.44002533
474	0.54158783
476	0.593795776
478	0.595031738
480	0.618721008
482	0.722229004
484	0.838256836
486	0.945220947
488	1.03163147
490	1.09050751
492	1.14542389
494	1.14385986
496	1.04290771
498	0.935058594
500	0.905761719
502	0.925170898
504	0.951667786
506	0.937393188
508	0.878219604
510	0.836700439
512	0.810813904
514	0.806610107
516	0.857292175
518	0.90562439
520	0.89289856
522	0.810516357
524	0.686058044
526	0.615821838
528	0.641311646
530	0.745101929
532	0.866638184
534	0.897926331
536	0.82988739
538	0.736175537
540	0.649291992
542	0.593826294
544	0.587150574
546	0.614311218
548	0.616912842
550	0.578834534
552	0.551559448
554	0.598526001
556	0.649497986
558	0.671699524
560	0.686500549
562	0.68120575
564	0.641456604
566	0.582794189
568	0.568519592
570	0.641677856
572	0.726890564
574	0.755775452
576	0.76449585
578	0.742736816
580	0.659484863
582	0.558403015
584	0.560791016
586	0.615837097
588	0.610359192
590	0.479507446
592	0.238075256
594	0.0708084106
596	0.0937957764
598	0.213233948
600	0.290061951
602	0.239311218
604	0.0788192749
606	0
608	0.0314941406
610	0.0739593506
612	0.0796432495
614	0.0499420166
616	0.013710022
618	0
620	0.016456604
622	0.0572509766
624	0.127540588
626	0.203163147
628	0.221916199
630	0.176574707
632	0.158630371
634	0.239814758
636	0.325653076
638	0.358139038
640	0.386955261
642	0.455093384
644	0.489364624
646	0.510253906
648	0.511482239
650	0.48298645
652	0.500350952
654	0.667373657
656	0.886756897
658	0.96219635
660	0.842102051
662	0.729766846
664	0.743232727
666	0.775306702
668	0.765922546
670	0.718566895
672	0.684158325
674	0.685798645
676	0.673217773
678	0.628326416
680	0.548088074
682	0.46346283
684	0.4740448
686	0.616218567
688	0.762054443
690	0.776496887
692	0.681053162
694	0.631958008
696	0.668243408
698	0.716239929
700	0.712982178
702	0.688835144
704	0.687805176
706	0.691192627
708	0.69695282
710	0.655059814
712	0.497459412
714	0.354103088
716	0.294708252
718	0.272438049
720	0.292869568
722	0.333114624
724	0.379119873
726	0.325637817
728	0.176765442
730	0.119224548
732	0.165054321
734	0.250701904
736	0.297309875
738	0.30796814
740	0.307395935
742	0.289268494
744	0.258354187
746	0.240913391
748	0.242752075
750	0.231834412
752	0.175765991
754	0.119018555
756	0.0768814087
758	0.00978851318
760	0
762	0.0525360107
764	0.125167847
766	0.245094299
768	0.365608215
770	0.393836975
772	0.366859436
774	0.409667969
776	0.506988525
778	0.576370239
780	0.634208679
782	0.736175537
784	0.827522278
786	0.869316101
788	0.869308472
790	0.867050171
792	0.867042542
794	0.838928223
796	0.759727478
798	0.647697449
800	0.53868866
802	0.429695129
804	0.361984253
806	0.374931335
808	0.403011322
810	0.352695465
812	0.145313263
814	0
816	0.0053024292
818	0.069644928
820	0.134513855
822	0.176876068
824	0.185699463
826	0.171150208
828	0.153091431
830	0.164871216
832	0.235458374
834	0.283576965
836	0.225898743
838	0.155925751
840	0.176094055
842	0.16714859
844	0.0953559875
846	0.109714508
848	0.216392517
850	0.321937561
852	0.376186371
854	0.373836517
856	0.298591614
858	0.234340668
860	0.281490326
862	0.391822815
864	0.502689362
866	0.596817017
868	0.709568024
870	0.81854248
872	0.888908386
874	0.916797638
876	0.936534882
878	0.962787628
880	0.954231262
882	0.895332336
884	0.856044769
886	0.822097778
888	0.767524719
890	0.705890656
892	0.633384705
894	0.595001221
896	0.593204498
