DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	3.81469727e-05
408	0.0158691406
410	0.0995101929
412	0.204246521
414	0.222434998
416	0.166877747
418	0.121582031
420	0.146659851
422	0.264343262
424	0.377914429
426	0.445655823
428	0.517120361
430	0.640480042
432	0.814888
434	0.939567566
436	0.982597351
438	1.00803375
440	1.0493927
442	1.11472321
444	1.1934433
446	1.20983887
448	1.17041779
450	1.15969086
452	1.15532684
454	1.05954742
456	0.935279846
458	0.877807617
460	0.837112427
462	0.782745361
464	0.711494446
466	0.654907227
468	0.609413147
470	0.517364502
472	0.41872406
474	0.386695862
476	0.405822754
478	0.450263977
480	0.529533386
482	0.649215698
484	0.722877502
486	0.733001709
488	0.730659485
490	0.776954651
492	0.874633789
494	0.987937927
496	1.11425781
498	1.22861481
500	1.27410889
502	1.25202179
504	1.24000549
506	1.26177979
508	1.22654724
510	1.10482025
512	0.87852478
514	0.698226929
516	0.686157227
518	0.736984253
520	0.773597717
522	0.788337708
524	0.800460815
526	0.809303284
528	0.776992798
530	0.70375824
532	0.680503845
534	0.721199036
536	0.769523621
538	0.738121033
540	0.635574341
542	0.585456848
544	0.622108459
546	0.659240723
548	0.619041443
550	0.563682556
552	0.551872253
554	0.541030884
556	0.520996094
558	0.542289734
560	0.543769836
562	0.482124329
564	0.432144165
566	0.468002319
568	0.553703308
570	0.632850647
572	0.701713562
574	0.707725525
576	0.631340027
578	0.565765381
580	0.570373535
582	0.573692322
584	0.577072144
586	0.58631134
588	0.585243225
590	0.564048767
592	0.509178162
594	0.463775635
596	0.435157776
598	0.415687561
600	0.368896484
602	0.278411865
604	0.221099854
606	0.18473053
608	0.114212036
610	0.0484848022
612	0.00921630859
614	0
616	0.0266571045
618	0.072479248
620	0.111663818
622	0.110145569
624	0.0519714355
626	0.0263214111
628	0.123825073
630	0.264541626
632	0.350509644
634	0.371673584
636	0.337409973
638	0.285179138
640	0.292442322
642	0.379981995
644	0.562133789
646	0.728569031
648	0.710746765
650	0.548362732
652	0.469024658
654	0.48815155
656	0.515045166
658	0.495223999
660	0.492019653
662	0.539833069
664	0.585922241
666	0.599601746
668	0.620140076
670	0.617500305
672	0.592384338
674	0.579147339
676	0.555740356
678	0.545692444
680	0.55796814
682	0.596214294
684	0.636573792
686	0.643325806
688	0.618919373
690	0.5703125
692	0.54875946
694	0.564025879
696	0.561180115
698	0.577560425
700	0.605827332
702	0.582054138
704	0.539306641
706	0.459136963
708	0.422607422
710	0.469444275
712	0.544235229
714	0.559700012
716	0.406021118
718	0.258201599
720	0.264961243
722	0.309700012
724	0.337387085
726	0.346214294
728	0.378440857
730	0.403907776
732	0.311439514
734	0.196556091
736	0.156997681
738	0.178840637
740	0.207382202
742	0.186767578
744	0.154090881
746	0.115112305
748	0.0951080322
750	0.144805908
752	0.229896545
754	0.283851624
756	0.249023438
758	0.191665649
760	0.16973114
762	0.150360107
764	0.12902832
766	0.0867462158
768	0.00866699219
770	0
772	0.109725952
774	0.272171021
776	0.408927917
778	0.51309967
780	0.57913208
782	0.609519958
784	0.631484985
786	0.646781921
788	0.688705444
790	0.747047424
792	0.76751709
794	0.758171082
796	0.783126831
798	0.80380249
800	0.766906738
802	0.655799866
804	0.61492157
806	0.639434814
808	0.649902344
810	0.614570618
812	0.506942749
814	0.376739502
816	0.228988647
818	0.0635147095
820	0
822	0.0202102661
824	0.0681915283
826	0.111877441
828	0.152381897
830	0.155227661
832	0.0718078613
834	0
836	0.0451469421
838	0.141967773
840	0.192680359
842	0.200778961
844	0.225349426
846	0.222888947
848	0.145275116
850	0.0619163513
852	0
854	0.0471382141
856	0.204689026
858	0.369766235
860	0.439788818
862	0.360572815
864	0.271884918
866	0.29385376
868	0.397018433
870	0.571868896
872	0.738731384
874	0.816768646
876	0.797527313
878	0.77268219
880	0.808368683
882	0.866916656
884	0.903114319
886	0.862731934
888	0.796516418
890	0.784328461
892	0.727321625
894	0.700458527
896	0.651687622
898	0.605957031
