DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0693206787
408	0.254577637
410	0.37663269
412	0.338356018
414	0.251777649
416	0.242515564
418	0.356704712
420	0.49961853
422	0.585983276
424	0.66985321
426	0.743881226
428	0.820701599
430	0.910949707
432	0.956298828
434	0.964706421
436	0.979263306
438	1.02875519
440	1.14261627
442	1.22335815
444	1.23246002
446	1.2124176
448	1.17848969
450	1.10662842
452	1.02775574
454	1.0043335
456	0.969696045
458	0.931419373
460	0.901451111
462	0.830749512
464	0.760154724
466	0.683021545
468	0.591636658
470	0.543800354
472	0.521278381
474	0.502212524
476	0.493644714
478	0.512626648
480	0.559028625
482	0.658538818
484	0.790458679
486	0.88633728
488	1.00444031
490	1.1132431
492	1.16429138
494	1.20769501
496	1.22453308
498	1.21842957
500	1.19708252
502	1.17393494
504	1.14253235
506	1.12122345
508	1.07617188
510	0.917549133
512	0.800453186
514	0.857574463
516	0.965675354
518	0.997459412
520	0.868560791
522	0.703224182
524	0.668540955
526	0.704666138
528	0.757553101
530	0.824157715
532	0.894630432
534	0.915931702
536	0.892562866
538	0.879875183
540	0.871246338
542	0.790458679
544	0.73500061
546	0.748786926
548	0.769004822
550	0.794685364
552	0.759780884
554	0.681503296
556	0.598686218
558	0.525001526
560	0.543449402
562	0.643478394
564	0.755393982
566	0.790977478
568	0.751983643
570	0.714584351
572	0.687828064
574	0.639862061
576	0.652008057
578	0.714920044
580	0.767684937
582	0.757072449
584	0.653007507
586	0.563034058
588	0.518196106
590	0.482498169
592	0.468849182
594	0.456634521
596	0.440208435
598	0.388969421
600	0.274246216
602	0.195411682
604	0.122268677
606	0.0473403931
608	0.0149459839
610	0
612	0
614	0.044380188
616	0.109642029
618	0.157737732
620	0.199699402
622	0.236793518
624	0.264076233
626	0.28653717
628	0.3021698
630	0.290756226
632	0.25933075
634	0.257621765
636	0.283317566
638	0.323677063
640	0.406448364
642	0.520111084
644	0.580154419
646	0.600509644
648	0.611549377
650	0.615203857
652	0.598937988
654	0.628097534
656	0.747047424
658	0.852279663
660	0.867210388
662	0.843093872
664	0.85382843
666	0.843521118
668	0.761924744
670	0.710334778
672	0.666404724
674	0.64339447
676	0.598854065
678	0.525230408
680	0.526672363
682	0.57711792
684	0.622512817
686	0.667854309
688	0.715034485
690	0.732627869
692	0.658218384
694	0.560874939
696	0.571792603
698	0.671783447
700	0.768974304
702	0.739776611
704	0.62184906
706	0.586433411
708	0.605056763
710	0.634231567
712	0.601463318
714	0.52771759
716	0.509468079
718	0.524040222
720	0.529159546
722	0.481468201
724	0.375205994
726	0.326095581
728	0.282119751
730	0.243423462
732	0.269882202
734	0.321487427
736	0.342651367
738	0.199867249
740	0.0305786133
742	0.0626144409
744	0.164558411
746	0.235084534
748	0.20249939
750	0.141273499
752	0.15852356
754	0.155296326
756	0.149299622
758	0.0920562744
760	0
762	0
764	0.0294647217
766	0.0762023926
768	0.172950745
770	0.328674316
772	0.419075012
774	0.377380371
776	0.334037781
778	0.414871216
780	0.549118042
782	0.643478394
784	0.70614624
786	0.770256042
788	0.841194153
790	0.904296875
792	0.923049927
794	0.757789612
796	0.593017578
798	0.61265564
800	0.684432983
802	0.695152283
804	0.494400024
806	0.282806396
808	0.238487244
810	0.231208801
812	0.210891724
814	0.117393494
816	0.0553512573
818	0.065574646
820	0.0792770386
822	0.0861968994
824	0.0687103271
826	0.0580444336
828	0.0372543335
830	0
832	0.0360870361
834	0.120117188
836	0.179641724
838	0.176979065
840	0.144432068
842	0.139389038
844	0.0675125122
846	0.0242385864
848	0.0231704712
850	0.0377578735
852	0.113609314
854	0.226226807
856	0.297996521
858	0.23449707
860	0.123939514
862	0.17464447
864	0.405609131
866	0.60962677
868	0.682823181
870	0.708045959
872	0.730484009
874	0.747657776
876	0.811683655
878	0.925193787
880	1.02104187
882	1.02067566
884	0.947525024
886	0.928314209
888	0.896217346
890	0.818161011
892	0.753959656
894	0.678588867
896	0.630111694
