DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0183029175
404	0.000831604004
406	0
408	0.0311737061
410	0.107635498
412	0.148979187
414	0.155197144
416	0.158363342
418	0.200660706
420	0.297904968
422	0.395118713
424	0.486106873
426	0.613052368
428	0.7081604
430	0.781890869
432	0.841514587
434	0.863754272
436	0.895179749
438	0.934082031
440	1.01854706
442	1.15018463
444	1.20877075
446	1.20009613
448	1.17983246
450	1.1314621
452	0.989624023
454	0.867431641
456	0.88809967
458	0.98915863
460	1.01885986
462	0.817588806
464	0.502792358
466	0.370666504
468	0.40045929
470	0.472717285
472	0.532356262
474	0.544250488
476	0.512779236
478	0.522361755
480	0.580062866
482	0.646224976
484	0.700569153
486	0.767990112
488	0.861885071
490	0.996482849
492	1.08178711
494	1.14212799
496	1.22601318
498	1.25106812
500	1.13484192
502	1.0137558
504	1.03223419
506	1.12353516
508	1.1781311
510	1.04560852
512	0.785446167
514	0.699989319
516	0.782241821
518	0.890113831
520	0.949623108
522	0.954353333
524	0.946853638
526	0.87689209
528	0.738983154
530	0.699829102
532	0.778106689
534	0.852127075
536	0.849090576
538	0.780342102
540	0.702659607
542	0.606422424
544	0.490608215
546	0.450065613
548	0.482208252
550	0.533416748
552	0.546272278
554	0.501045227
556	0.472015381
558	0.534591675
560	0.650695801
562	0.723869324
564	0.738349915
566	0.741569519
568	0.734474182
570	0.707946777
572	0.696426392
574	0.648475647
576	0.566505432
578	0.5440979
580	0.583831787
582	0.614555359
584	0.61995697
586	0.611679077
588	0.605278015
590	0.598136902
592	0.605903625
594	0.613746643
596	0.548828125
598	0.462013245
600	0.371658325
602	0.270629883
604	0.224815369
606	0.219657898
608	0.214271545
610	0.139205933
612	0.016456604
614	0
616	0.0760421753
618	0.160377502
620	0.203323364
622	0.256248474
624	0.304771423
626	0.293502808
628	0.248802185
630	0.224220276
632	0.182884216
634	0.152244568
636	0.257850647
638	0.489433289
640	0.608139038
642	0.528045654
644	0.422653198
646	0.418495178
648	0.442565918
650	0.487968445
652	0.593841553
654	0.741172791
656	0.840133667
658	0.911308289
660	0.95854187
662	0.910217285
664	0.779640198
666	0.744659424
668	0.786628723
670	0.830566406
672	0.853630066
674	0.872581482
676	0.889785767
678	0.838165283
680	0.738250732
682	0.68221283
684	0.636627197
686	0.627685547
688	0.640670776
690	0.611869812
692	0.612739563
694	0.599945068
696	0.58870697
698	0.585716248
700	0.588546753
702	0.637229919
704	0.674659729
706	0.680755615
708	0.658348083
710	0.607223511
712	0.608802795
714	0.489135742
716	0.257461548
718	0.19304657
720	0.239517212
722	0.314300537
724	0.360671997
726	0.384757996
728	0.393295288
730	0.341415405
732	0.273010254
734	0.220779419
736	0.170196533
738	0.157997131
740	0.118797302
742	0.0836715698
744	0.0821609497
746	0.0769271851
748	0.0982971191
750	0.137878418
752	0.169906616
754	0.184593201
756	0.176467896
758	0.153160095
760	0.058265686
762	0
764	0.0214080811
766	0.0142211914
768	0.0228424072
770	0.120788574
772	0.256668091
774	0.331832886
776	0.342735291
778	0.36013031
780	0.469863892
782	0.603507996
784	0.675064087
786	0.703659058
788	0.715454102
790	0.692710876
792	0.684822083
794	0.726463318
796	0.740089417
798	0.746063232
800	0.743179321
802	0.712310791
804	0.637001038
806	0.501144409
808	0.451309204
810	0.426330566
812	0.371520996
814	0.290367126
816	0.174751282
818	0.151153564
820	0.095954895
822	0
824	0.0252304077
826	0.117553711
828	0.185379028
830	0.113777161
832	0
834	0.0196914673
836	0.111968994
838	0.187294006
840	0.181854248
842	0.141773224
844	0.118980408
846	0.101108551
848	0.137142181
850	0.206996918
852	0.280220032
854	0.326316833
856	0.346969604
858	0.371448517
860	0.309669495
862	0.246311188
864	0.347259521
866	0.561096191
868	0.700302124
870	0.759880066
872	0.797641754
874	0.800109863
876	0.782119751
878	0.837627411
880	0.941360474
882	1.03164673
884	0.990631104
886	0.813232422
888	0.720527649
890	0.700855255
892	0.721740723
894	0.694747925
896	0.583747864
