DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0193023682
408	0.126739502
410	0.257270813
412	0.299110413
414	0.244392395
416	0.163902283
418	0.143882751
420	0.236694336
422	0.4112854
424	0.545425415
426	0.626785278
428	0.718223572
430	0.866088867
432	1.0176239
434	1.07231903
436	1.07292175
438	1.07296753
440	1.06691742
442	1.08255005
444	1.13124847
446	1.14595032
448	1.10096741
450	1.0669632
452	1.0765686
454	1.08526611
456	1.06505585
458	0.924621582
460	0.718406677
462	0.603034973
464	0.539344788
466	0.486877441
468	0.458473206
470	0.482383728
472	0.547302246
474	0.64390564
476	0.75302887
478	0.833305359
480	0.872047424
482	0.878173828
484	0.879417419
486	0.888542175
488	0.903793335
490	0.934959412
492	0.98613739
494	1.06211853
496	1.16175079
498	1.2022934
500	1.15983582
502	1.14486694
504	1.17339325
506	1.14697266
508	1.05050659
510	0.936546326
512	0.835243225
514	0.810768127
516	0.859573364
518	0.921333313
520	0.929031372
522	0.869941711
524	0.829605103
526	0.809944153
528	0.732261658
530	0.651107788
532	0.699577332
534	0.823425293
536	0.901054382
538	0.888946533
540	0.851516724
542	0.812538147
544	0.687156677
546	0.549995422
548	0.52243042
550	0.578292847
552	0.642585754
554	0.611068726
556	0.542602539
558	0.53263092
560	0.545646667
562	0.565483093
564	0.606925964
566	0.658218384
568	0.676002502
570	0.669013977
572	0.705413818
574	0.749786377
576	0.707984924
578	0.665596008
580	0.657157898
582	0.628295898
584	0.599136353
586	0.599746704
588	0.609870911
590	0.550476074
592	0.397163391
594	0.323997498
596	0.361633301
598	0.407485962
600	0.399925232
602	0.238464355
604	0.0509414673
606	0
608	0.0149841309
610	0.0587768555
612	0.0441131592
614	0.0099029541
616	0.0102233887
618	0.0555114746
620	0.0997772217
622	0.0635147095
624	0
626	0.0730438232
628	0.269920349
630	0.356582642
632	0.25163269
634	0.122238159
636	0.131607056
638	0.263122559
640	0.387893677
642	0.415161133
644	0.387321472
646	0.407852173
648	0.472686768
650	0.523468018
652	0.579544067
654	0.630493164
656	0.643867493
658	0.634857178
660	0.669998169
662	0.71698761
664	0.691101074
666	0.654464722
668	0.699905396
670	0.764587402
672	0.785636902
674	0.714477539
676	0.604866028
678	0.553291321
680	0.523788452
682	0.517341614
684	0.504394531
686	0.469024658
688	0.484985352
690	0.532463074
692	0.55657196
694	0.556846619
696	0.597183228
698	0.665756226
700	0.723419189
702	0.748054504
704	0.731033325
706	0.659660339
708	0.571113586
710	0.48790741
712	0.433532715
714	0.373825073
716	0.276771545
718	0.215675354
720	0.261894226
722	0.33694458
724	0.365356445
726	0.339698792
728	0.281524658
730	0.168693542
732	0.0225067139
734	0.00847625732
736	0.111351013
738	0.193840027
740	0.161949158
742	0.0844726562
744	0.0840911865
746	0.131698608
748	0.167373657
750	0.194015503
752	0.252113342
754	0.299217224
756	0.210136414
758	0.0878601074
760	0.0721206665
762	0.0875167847
764	0.0998001099
766	0.0564193726
768	0
770	0.0335159302
772	0.227027893
774	0.421730042
776	0.430938721
778	0.345664978
780	0.297691345
782	0.295967102
784	0.43510437
786	0.733573914
788	1.00171661
790	1.04401398
792	0.910110474
794	0.780067444
796	0.668258667
798	0.548988342
800	0.535514832
802	0.585960388
804	0.594139099
806	0.525886536
808	0.458908081
810	0.43473053
812	0.411445618
814	0.350624084
816	0.203605652
818	0.0704574585
820	0.027381897
822	0
824	0
826	0.0305023193
828	0.0580978394
830	0.0553741455
832	0.000480651855
834	0
836	0.0811386108
838	0.167442322
840	0.177742004
842	0.107383728
844	0.0880203247
846	0.117301941
848	0.136634827
850	0.107002258
852	0.0950241089
854	0.125732422
856	0.149780273
858	0.178367615
860	0.260269165
862	0.392051697
864	0.51234436
866	0.610122681
868	0.660705566
870	0.670433044
872	0.678520203
874	0.711257935
876	0.769390106
878	0.848888397
880	0.884960175
882	0.869121552
884	0.887424469
886	0.900630951
888	0.864803314
890	0.749164581
892	0.584430695
894	0.46390152
896	0.408950806
