DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0920257568
404	0.0543441772
406	0
408	0.0213775635
410	0.116790771
412	0.199890137
414	0.218475342
416	0.190994263
418	0.169830322
420	0.250961304
422	0.36958313
424	0.425689697
426	0.473648071
428	0.543823242
430	0.684074402
432	0.918006897
434	1.08028412
436	1.13148499
438	1.15195465
440	1.17434692
442	1.18880463
444	1.20392609
446	1.23002625
448	1.23682404
450	1.20384979
452	1.14115143
454	1.06315613
456	1.01012421
458	0.964271545
460	0.922691345
462	0.901344299
464	0.81262207
466	0.675109863
468	0.55430603
470	0.43952179
472	0.396369934
474	0.415588379
476	0.506881714
478	0.631637573
480	0.722694397
482	0.755516052
484	0.764579773
486	0.812568665
488	0.901237488
490	0.992736816
492	1.04499054
494	1.07239532
496	1.11881256
498	1.15081024
500	1.15927124
502	1.2113266
504	1.2716217
506	1.213974
508	1.02508545
510	0.876907349
512	0.789726257
514	0.729858398
516	0.712860107
518	0.722038269
520	0.752113342
522	0.771583557
524	0.752624512
526	0.698394775
528	0.588104248
530	0.511390686
532	0.553024292
534	0.664710999
536	0.773139954
538	0.823348999
540	0.816200256
542	0.79045105
544	0.693412781
546	0.575218201
548	0.541442871
550	0.584274292
552	0.643188477
554	0.642784119
556	0.598670959
558	0.573455811
560	0.613998413
562	0.646133423
564	0.605285645
566	0.543243408
568	0.542724609
570	0.571632385
572	0.607955933
574	0.62387085
576	0.568496704
578	0.486572266
580	0.444869995
582	0.464942932
584	0.548614502
586	0.60559082
588	0.596481323
590	0.528846741
592	0.449020386
594	0.386024475
596	0.290534973
598	0.171127319
600	0.112915039
602	0.0953445435
604	0.0891647339
606	0.0994567871
608	0.1353302
610	0.176483154
612	0.151496887
614	0.0493164062
616	0
618	0.0118560791
620	0.0324935913
622	0.03150177
624	0.0226211548
626	0.0794067383
628	0.246887207
630	0.384109497
632	0.383369446
634	0.296394348
636	0.232978821
638	0.181877136
640	0.171150208
642	0.266357422
644	0.418716431
646	0.520843506
648	0.520576477
650	0.454238892
652	0.416687012
654	0.460472107
656	0.529533386
658	0.625282288
660	0.732398987
662	0.781265259
664	0.733100891
666	0.669128418
668	0.697937012
670	0.777633667
672	0.831512451
674	0.793380737
676	0.69770813
678	0.641593933
680	0.614959717
682	0.571289062
684	0.437416077
686	0.297821045
688	0.297554016
690	0.385444641
692	0.443138123
694	0.420715332
696	0.413169861
698	0.495368958
700	0.621551514
702	0.705314636
704	0.675086975
706	0.554405212
708	0.487068176
710	0.533943176
712	0.633605957
714	0.639396667
716	0.505157471
718	0.367195129
720	0.265823364
722	0.212379456
724	0.233474731
726	0.260704041
728	0.255050659
730	0.140724182
732	0.00876617432
734	0.0205383301
736	0.110443115
738	0.200752258
740	0.222930908
742	0.161529541
744	0.128227234
746	0.171615601
748	0.240821838
750	0.248764038
752	0.183425903
754	0.17250061
756	0.218887329
758	0.250740051
760	0.22290802
762	0.131095886
764	0.048286438
766	0.00160217285
768	0
770	0.107383728
772	0.286170959
774	0.384338379
776	0.390045166
778	0.410934448
780	0.473403931
782	0.539474487
784	0.638885498
786	0.771514893
788	0.837356567
790	0.816856384
792	0.788047791
794	0.790885925
796	0.78099823
798	0.767654419
800	0.772689819
802	0.734184265
804	0.687530518
806	0.591499329
808	0.466491699
810	0.394248962
812	0.353233337
814	0.30670166
816	0.173355103
818	0.0239105225
820	0
822	0.041519165
824	0.122573853
826	0.154678345
828	0.151123047
830	0.151077271
832	0.153190613
834	0.16708374
836	0.17616272
838	0.174888611
840	0.182106018
842	0.195968628
844	0.223114014
846	0.245376587
848	0.240661621
850	0.223571777
852	0.226615906
854	0.287536621
856	0.33014679
858	0.266624451
860	0.208129883
862	0.219909668
864	0.297279358
866	0.422653198
868	0.539505005
870	0.629547119
872	0.726959229
874	0.806159973
876	0.800498962
878	0.800109863
880	0.847373962
882	0.886795044
884	0.893745422
886	0.892021179
888	0.891433716
890	0.833686829
892	0.701477051
894	0.632854462
