DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0164489746
404	0.0316390991
406	0.0271072388
408	0.0104217529
410	0
412	0.0199661255
414	0.068107605
416	0.107337952
418	0.144317627
420	0.194786072
422	0.244400024
424	0.286392212
426	0.364959717
428	0.527404785
430	0.684799194
432	0.816795349
434	0.930046082
436	0.984512329
438	0.989639282
440	0.998657227
442	1.04623413
444	1.10984802
446	1.14239502
448	1.15384674
450	1.14639282
452	1.07696533
454	0.932624817
456	0.820106506
458	0.795967102
460	0.810768127
462	0.816978455
464	0.732475281
466	0.591300964
468	0.523429871
470	0.536178589
472	0.561950684
474	0.566802979
476	0.534706116
478	0.514854431
480	0.540130615
482	0.586380005
484	0.637130737
486	0.699966431
488	0.787063599
490	0.896713257
492	1.06188965
494	1.18366241
496	1.20438385
498	1.21019745
500	1.23435974
502	1.21683502
504	1.13625336
506	1.03900909
508	0.942733765
510	0.887580872
512	0.851127625
514	0.829902649
516	0.834144592
518	0.825866699
520	0.804794312
522	0.79019928
524	0.731819153
526	0.6925354
528	0.707176208
530	0.729187012
532	0.749984741
534	0.789024353
536	0.817115784
538	0.791893005
540	0.679924011
542	0.607177734
544	0.585662842
546	0.54460144
548	0.528945923
550	0.564292908
552	0.612640381
554	0.593574524
556	0.536193848
558	0.510314941
560	0.476142883
562	0.435562134
564	0.452217102
566	0.508857727
568	0.549682617
570	0.530548096
572	0.465232849
574	0.444961548
576	0.453475952
578	0.472640991
580	0.523384094
582	0.610534668
584	0.674613953
586	0.639587402
588	0.566055298
590	0.546333313
592	0.478172302
594	0.364151001
596	0.280738831
598	0.240638733
600	0.251083374
602	0.256401062
604	0.239051819
606	0.191085815
608	0.0936584473
610	0.0333938599
612	0.0392608643
614	0.0521087646
616	0.073097229
618	0.109832764
620	0.144683838
622	0.144119263
624	0.0659408569
626	0
628	0.0134506226
630	0.0855331421
632	0.151741028
634	0.157798767
636	0.131637573
638	0.149108887
640	0.207359314
642	0.279144287
644	0.405906677
646	0.563659668
648	0.641815186
650	0.667686462
652	0.663230896
654	0.636146545
656	0.620262146
658	0.659957886
660	0.746650696
662	0.777450562
664	0.761619568
666	0.774551392
668	0.80973053
670	0.745941162
672	0.669639587
674	0.663619995
676	0.650344849
678	0.57233429
680	0.476173401
682	0.468948364
684	0.542518616
686	0.589202881
688	0.593147278
690	0.547935486
692	0.506515503
694	0.524452209
696	0.543655396
698	0.554412842
700	0.59815979
702	0.607337952
704	0.55897522
706	0.520187378
708	0.559532166
710	0.631156921
712	0.663085938
714	0.650253296
716	0.544586182
718	0.411621094
720	0.364555359
722	0.339416504
724	0.321838379
726	0.353752136
728	0.405632019
730	0.372833252
732	0.215461731
734	0.10572052
736	0.0591430664
738	0.0310745239
740	0.0571060181
742	0.0941467285
744	0.12084198
746	0.175575256
748	0.285240173
750	0.366378784
752	0.356536865
754	0.263664246
756	0.164382935
758	0.089263916
760	0.0546035767
762	0.0261383057
764	0
766	0.00620269775
768	0.0283966064
770	0.0828475952
772	0.202072144
774	0.326843262
776	0.35585022
778	0.298088074
780	0.289718628
782	0.344047546
784	0.431762695
786	0.54158783
788	0.665534973
790	0.731971741
792	0.691673279
794	0.629074097
796	0.609031677
798	0.584892273
800	0.586936951
802	0.584228516
804	0.560890198
806	0.509437561
808	0.399742126
810	0.324584961
812	0.285354614
814	0.244056702
816	0.200141907
818	0.113628387
820	0.0461769104
822	0.00323486328
824	0
826	0.0373802185
828	0.0528106689
830	0.0424499512
832	0.0140380859
834	0
836	0.0211524963
838	0.0677680969
840	0.130989075
842	0.204891205
844	0.257816315
846	0.298965454
848	0.301540375
850	0.217018127
852	0.0637931824
854	0
856	0.121650696
858	0.298236847
860	0.39786911
862	0.412010193
864	0.412208557
866	0.481361389
868	0.5704422
870	0.622505188
872	0.640350342
874	0.701766968
876	0.794387817
878	0.858306885
880	0.866230011
882	0.837097168
884	0.832420349
886	0.853729248
888	0.871780396
890	0.870262146
892	0.809513092
894	0.729499817
