DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0492019653
404	0.0546798706
406	0.00330352783
408	0
410	0.0700073242
412	0.152778625
414	0.166801453
416	0.14831543
418	0.1563797
420	0.207458496
422	0.322807312
424	0.47202301
426	0.587356567
428	0.665306091
430	0.731681824
432	0.859596252
434	0.991210938
436	1.05734253
438	1.11424255
440	1.1579895
442	1.15978241
444	1.08888245
446	1.02423096
448	1.02268219
450	1.06397247
452	1.07342529
454	0.975563049
456	0.816375732
458	0.701393127
460	0.649765015
462	0.644592285
464	0.628837585
466	0.561851501
468	0.508392334
470	0.496582031
472	0.485862732
474	0.450866699
476	0.459503174
478	0.542251587
480	0.649360657
482	0.731216431
484	0.75643158
486	0.766120911
488	0.799797058
490	0.902038574
492	1.01543427
494	1.06394958
496	1.07019043
498	1.0953598
500	1.13004303
502	1.12804413
504	1.09657288
506	1.05136871
508	1.00463867
510	0.958869934
512	0.899795532
514	0.827392578
516	0.753097534
518	0.656044006
520	0.580413818
522	0.596549988
524	0.668083191
526	0.718391418
528	0.701774597
530	0.661987305
532	0.66444397
534	0.722755432
536	0.808280945
538	0.835792542
540	0.719558716
542	0.57723999
544	0.534194946
546	0.557922363
548	0.584609985
550	0.556724548
552	0.5209198
554	0.512748718
556	0.498405457
558	0.488777161
560	0.511138916
562	0.567176819
564	0.639938354
566	0.709465027
568	0.73274231
570	0.681983948
572	0.601928711
574	0.58971405
576	0.61516571
578	0.626815796
580	0.605194092
582	0.551498413
584	0.517539978
586	0.516456604
588	0.505561829
590	0.488624573
592	0.478393555
594	0.483375549
596	0.470558167
598	0.384857178
600	0.31388092
602	0.274124146
604	0.229759216
606	0.167121887
608	0.0812301636
610	0.0543670654
612	0.0440597534
614	0
616	0
618	0.108703613
620	0.227142334
622	0.235702515
624	0.191795349
626	0.202972412
628	0.257881165
630	0.251342773
632	0.207801819
634	0.189186096
636	0.242149353
638	0.34588623
640	0.461235046
642	0.541046143
644	0.585952759
646	0.585601807
648	0.567459106
650	0.534553528
652	0.555953979
654	0.662406921
656	0.757850647
658	0.770751953
660	0.782402039
662	0.827713013
664	0.835769653
666	0.780136108
668	0.705039978
670	0.615509033
672	0.528152466
674	0.519798279
676	0.58694458
678	0.652015686
680	0.648757935
682	0.580696106
684	0.507522583
686	0.428070068
688	0.396766663
690	0.406921387
692	0.421112061
694	0.454452515
696	0.498222351
698	0.541496277
700	0.588722229
702	0.649803162
704	0.676742554
706	0.602233887
708	0.506446838
710	0.49420929
712	0.470161438
714	0.400054932
716	0.271141052
718	0.20426178
720	0.259567261
722	0.297531128
724	0.303443909
726	0.315795898
728	0.249237061
730	0.154258728
732	0.0697479248
734	0.0774307251
736	0.168296814
738	0.221656799
740	0.206184387
742	0.104164124
744	0.0347061157
746	0.0297393799
748	0.0186157227
750	0.00612640381
752	0
754	0.0090713501
756	0.0291213989
758	0.0354156494
760	0.0415802002
762	0.0299835205
764	0
766	0.017829895
768	0.0632324219
770	0.0971984863
772	0.130027771
774	0.196594238
776	0.267349243
778	0.348220825
780	0.420837402
782	0.452278137
784	0.483177185
786	0.549438477
788	0.585762024
790	0.578536987
792	0.547271729
794	0.532337189
796	0.552639008
798	0.562847137
800	0.58624649
802	0.596378326
804	0.549762726
806	0.490650177
808	0.426193237
810	0.363574982
812	0.264789581
814	0.159248352
816	0.0937919617
818	0.0644493103
820	0.0784950256
822	0.0503578186
824	0.0110588074
826	0.0396118164
828	0.0808906555
830	0.104946136
832	0.0511741638
834	0
836	0.0164413452
838	0.0295524597
840	0.0702018738
842	0.205211639
844	0.334449768
846	0.337528229
848	0.239963531
850	0.184352875
852	0.143856049
854	0.14258194
856	0.207244873
858	0.269119263
860	0.295886993
862	0.326171875
864	0.408649445
866	0.519088745
868	0.592647552
870	0.637149811
872	0.722156525
874	0.823322296
876	0.842899323
878	0.753318787
880	0.717571259
882	0.787052155
884	0.851112366
886	0.854728699
888	0.789386749
890	0.713832855
892	0.62021637
894	0.517269135
