DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0044708252
406	0.0107879639
408	0.0166625977
410	0.0215988159
412	0.0250473022
414	0.00630187988
416	0
418	0.0608825684
420	0.219947815
422	0.366035461
424	0.424453735
426	0.479690552
428	0.553237915
430	0.680046082
432	0.824012756
434	0.919403076
436	1.01449585
438	1.10041809
440	1.14031219
442	1.14646912
444	1.14339447
446	1.11899567
448	1.05638123
450	1.00500488
452	0.965904236
454	0.941184998
456	0.918991089
458	0.829307556
460	0.73412323
462	0.687690735
464	0.649368286
466	0.604049683
468	0.49559021
470	0.403007507
472	0.422454834
474	0.509513855
476	0.581474304
478	0.575614929
480	0.54485321
482	0.570922852
484	0.681854248
486	0.822128296
488	0.93270874
490	1.05994415
492	1.16571045
494	1.2052002
496	1.20288086
498	1.20550537
500	1.19957733
502	1.18408203
504	1.15982056
506	1.08347321
508	1.0224762
510	0.997741699
512	0.95526886
514	0.926963806
516	0.90045166
518	0.897148132
520	0.918655396
522	0.943252563
524	0.970420837
526	0.918869019
528	0.785903931
530	0.744285583
532	0.869544983
534	1.01130676
536	1.01565552
538	0.833076477
540	0.676269531
542	0.658081055
544	0.682174683
546	0.737388611
548	0.822921753
550	0.909423828
552	0.909706116
554	0.786422729
556	0.685440063
558	0.638328552
560	0.608863831
562	0.657020569
564	0.769035339
566	0.829841614
568	0.810958862
570	0.787658691
572	0.815986633
574	0.790908813
576	0.678436279
578	0.628669739
580	0.683181763
582	0.761940002
584	0.740905762
586	0.620201111
588	0.562965393
590	0.612342834
592	0.674003601
594	0.664276123
596	0.559120178
598	0.452957153
600	0.327194214
602	0.212120056
604	0.228172302
606	0.355690002
608	0.453102112
610	0.348571777
612	0.0862350464
614	0
616	0.102546692
618	0.242828369
620	0.300338745
622	0.27419281
624	0.238136292
626	0.217208862
628	0.241592407
630	0.305038452
632	0.323402405
634	0.306976318
636	0.32610321
638	0.396270752
640	0.475570679
642	0.537773132
644	0.585502625
646	0.606231689
648	0.593338013
650	0.590675354
652	0.629486084
654	0.705360413
656	0.79989624
658	0.923477173
660	1.01610565
662	1.01541138
664	0.900871277
666	0.813789368
668	0.824165344
670	0.871833801
672	0.882530212
674	0.854972839
676	0.837783813
678	0.768676758
680	0.656196594
682	0.596092224
684	0.531639099
686	0.519592285
688	0.571632385
690	0.639892578
692	0.690513611
694	0.664100647
696	0.624687195
698	0.675415039
700	0.773651123
702	0.812240601
704	0.700271606
706	0.60218811
708	0.642990112
710	0.725608826
712	0.753578186
714	0.599914551
716	0.366714478
718	0.268188477
720	0.230461121
722	0.21962738
724	0.203338623
726	0.204078674
728	0.243148804
730	0.240592957
732	0.226318359
734	0.248069763
736	0.286964417
738	0.321250916
740	0.257865906
742	0.185821533
744	0.210601807
746	0.287521362
748	0.367782593
750	0.404495239
752	0.407234192
754	0.353370667
756	0.234764099
758	0.155151367
760	0.0849761963
762	0.0212783813
764	0
766	0.0102844238
768	0.060333252
770	0.170082092
772	0.329826355
774	0.450447083
776	0.488304138
778	0.483505249
780	0.461372375
782	0.441345215
784	0.502296448
786	0.612625122
788	0.680503845
790	0.683944702
792	0.66153717
794	0.616722107
796	0.56312561
798	0.558898926
800	0.527168274
802	0.430511475
804	0.371315002
806	0.338935852
808	0.331237793
810	0.341773987
812	0.322929382
814	0.256286621
816	0.101737976
818	0
820	0
822	0.0233154297
824	0.0830612183
826	0.17024231
828	0.207557678
830	0.137840271
832	0.0266571045
834	0.0132217407
836	0.0523300171
838	0.0954170227
840	0.10074234
842	0.133781433
844	0.173900604
846	0.107002258
848	0.0633468628
850	0.0560302734
852	0.0674819946
854	0.153930664
856	0.288467407
858	0.377162933
860	0.308135986
862	0.207511902
864	0.274971008
866	0.457267761
868	0.598129272
870	0.671535492
872	0.709510803
874	0.72347641
876	0.708236694
878	0.707633972
880	0.701538086
882	0.739784241
884	0.811416626
886	0.851055145
888	0.825698853
890	0.709350586
892	0.633487701
894	0.612052917
896	0.588882446
