DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0150985718
404	0
406	0
408	0.0751113892
410	0.236816406
412	0.328109741
414	0.29712677
416	0.221855164
418	0.195907593
420	0.268867493
422	0.400596619
424	0.518348694
426	0.635162354
428	0.734481812
430	0.813972473
432	0.921592712
434	1.01009369
436	1.04548645
438	1.0776825
440	1.10935974
442	1.11316681
444	1.11168671
446	1.08342743
448	1.00066376
450	0.959831238
452	0.966964722
454	0.977882385
456	0.967208862
458	0.850738525
460	0.729652405
462	0.69430542
464	0.65512085
466	0.625671387
468	0.551322937
470	0.46950531
472	0.483001709
474	0.516151428
476	0.545204163
478	0.575042725
480	0.598091125
482	0.613288879
484	0.68006134
486	0.793777466
488	0.881668091
490	0.962615967
492	1.04940796
494	1.13581848
496	1.22550201
498	1.28783417
500	1.25416565
502	1.15623474
504	1.08569336
506	1.01781464
508	0.956886292
510	0.916320801
512	0.833908081
514	0.773750305
516	0.810142517
518	0.8775177
520	0.905090332
522	0.791397095
524	0.669746399
526	0.667922974
528	0.69418335
530	0.710838318
532	0.728607178
534	0.773086548
536	0.796424866
538	0.702484131
540	0.567047119
542	0.535369873
544	0.584953308
546	0.651550293
548	0.670578003
550	0.643882751
552	0.630264282
554	0.564239502
556	0.500175476
558	0.51448822
560	0.515640259
562	0.51651001
564	0.546432495
566	0.595603943
568	0.652290344
570	0.719161987
572	0.756980896
574	0.725509644
576	0.626464844
578	0.574485779
580	0.613189697
582	0.684913635
584	0.733375549
586	0.718231201
588	0.682800293
590	0.604721069
592	0.477676392
594	0.411155701
596	0.352828979
598	0.307289124
600	0.311912537
602	0.28528595
604	0.259544373
606	0.163772583
608	0.0291137695
610	0
612	0.0260162354
614	0.0576171875
616	0.0568618774
618	0.0425491333
620	0.0568466187
622	0.0523757935
624	0.0653686523
626	0.144447327
628	0.263565063
630	0.316207886
632	0.264602661
634	0.177375793
636	0.155502319
638	0.201843262
640	0.295715332
642	0.366439819
644	0.364860535
646	0.350166321
648	0.358802795
650	0.390075684
652	0.444076538
654	0.488349915
656	0.559425354
658	0.677604675
660	0.777313232
662	0.77558136
664	0.701675415
666	0.664016724
668	0.703071594
670	0.766487122
672	0.820823669
674	0.821640015
676	0.773101807
678	0.688346863
680	0.564620972
682	0.520706177
684	0.522102356
686	0.506729126
688	0.493286133
690	0.493385315
692	0.527282715
694	0.578582764
696	0.616386414
698	0.649375916
700	0.674575806
702	0.692382812
704	0.661979675
706	0.589706421
708	0.581718445
710	0.63243866
712	0.678497314
714	0.596496582
716	0.359954834
718	0.260345459
720	0.287727356
722	0.322006226
724	0.32660675
726	0.299346924
728	0.292381287
730	0.251686096
732	0.141693115
734	0.0601272583
736	0
738	0.000602722168
740	0.0531845093
742	0.125114441
744	0.184997559
746	0.196006775
748	0.185409546
750	0.168106079
752	0.13974762
754	0.153991699
756	0.142166138
758	0.102920532
760	0.044090271
762	0
764	0.0452575684
766	0.0854110718
768	0.127227783
770	0.202476501
772	0.305725098
774	0.390144348
776	0.437263489
778	0.470664978
780	0.514793396
782	0.532066345
784	0.542282104
786	0.597511292
788	0.673660278
790	0.711616516
792	0.72114563
794	0.738220215
796	0.739974976
798	0.72618866
800	0.679336548
802	0.595100403
804	0.539955139
806	0.413513184
808	0.289710999
810	0.291923523
812	0.340293884
814	0.360305786
816	0.238075256
818	0.0951461792
820	0.0674591064
822	0.065322876
824	0.103729248
826	0.166145325
828	0.205551147
830	0.144630432
832	0
834	0
836	0.177963257
838	0.351203918
840	0.375968933
842	0.31671524
844	0.259624481
846	0.17193222
848	0.12758255
850	0.152603149
852	0.179389954
854	0.214992523
856	0.265125275
858	0.320106506
860	0.322563171
862	0.284263611
864	0.314231873
866	0.399505615
868	0.496315002
870	0.607650757
872	0.708702087
874	0.751327515
876	0.734485626
878	0.767822266
880	0.865161896
882	0.967475891
884	1.00749207
886	0.952392578
888	0.893699646
890	0.839607239
892	0.777420044
894	0.702400208
896	0.608551025
