DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00689697266
404	0.0261611938
406	0.0439453125
408	0.0582809448
410	0.127853394
412	0.213424683
414	0.228439331
416	0.220817566
418	0.230499268
420	0.249893188
422	0.293663025
424	0.354415894
426	0.42389679
428	0.503562927
430	0.584465027
432	0.739013672
434	0.889785767
436	0.932014465
438	0.92830658
440	0.93914032
442	1.00661469
444	1.09822845
446	1.1367569
448	1.11407471
450	1.08860016
452	1.06015015
454	0.94694519
456	0.823303223
458	0.773742676
460	0.755004883
462	0.734260559
464	0.668632507
466	0.601341248
468	0.562660217
470	0.487106323
472	0.433250427
474	0.462753296
476	0.506095886
478	0.534545898
480	0.588737488
482	0.684486389
484	0.75327301
486	0.792663574
488	0.819450378
490	0.861450195
492	0.961540222
494	1.03999329
496	1.08886719
498	1.14390564
500	1.15309906
502	1.12306213
504	1.10123444
506	1.08894348
508	1.04612732
510	0.991661072
512	0.848373413
514	0.631233215
516	0.582138062
518	0.752166748
520	0.93963623
522	0.910652161
524	0.712516785
526	0.602928162
528	0.648544312
530	0.711288452
532	0.736854553
534	0.787483215
536	0.857307434
538	0.861419678
540	0.768379211
542	0.687210083
544	0.632835388
546	0.547096252
548	0.501220703
550	0.484916687
552	0.523078918
554	0.555740356
556	0.53515625
558	0.531074524
560	0.586647034
562	0.652908325
564	0.710121155
566	0.770133972
568	0.818862915
570	0.818367004
572	0.76587677
574	0.728240967
576	0.573478699
578	0.385543823
580	0.390617371
582	0.527542114
584	0.649391174
586	0.659812927
588	0.60118103
590	0.548812866
592	0.485206604
594	0.434539795
596	0.396446228
598	0.325050354
600	0.270172119
602	0.184623718
604	0.0721282959
606	0.0235290527
608	0
610	0.00372314453
612	0.0314331055
614	0.0446624756
616	0.0517272949
618	0.0194702148
620	0
622	0.0166854858
624	0.0254669189
626	0.0596694946
628	0.138374329
630	0.209129333
632	0.243247986
634	0.268203735
636	0.302452087
638	0.311134338
640	0.279647827
642	0.271308899
644	0.313850403
646	0.384429932
648	0.448722839
650	0.506355286
652	0.541931152
654	0.514099121
656	0.473899841
658	0.521629333
660	0.674354553
662	0.80241394
664	0.780929565
666	0.66368103
668	0.613449097
670	0.611335754
672	0.647651672
674	0.679031372
676	0.635826111
678	0.606033325
680	0.580375671
682	0.551864624
684	0.556221008
686	0.572067261
688	0.610839844
690	0.661048889
692	0.695587158
694	0.669548035
696	0.485527039
698	0.372947693
700	0.471656799
702	0.627677917
704	0.703193665
706	0.65549469
708	0.593856812
710	0.556602478
712	0.517417908
714	0.510131836
716	0.408920288
718	0.308105469
720	0.349861145
722	0.429016113
724	0.486557007
726	0.421142578
728	0.292457581
730	0.198806763
732	0.0573959351
734	0
736	0.0549087524
738	0.108421326
740	0.138320923
742	0.134033203
744	0.142372131
746	0.156440735
748	0.148368835
750	0.163208008
752	0.131584167
754	0.0934829712
756	0.0813598633
758	0.0577392578
760	0.0568161011
762	0.025390625
764	0
766	0.0180358887
768	0.0414810181
770	0.0742950439
772	0.148513794
774	0.260864258
776	0.327407837
778	0.321861267
780	0.351264954
782	0.41557312
784	0.461242676
786	0.50617218
788	0.606231689
790	0.709075928
792	0.756721497
794	0.786735535
796	0.822174072
798	0.834892273
800	0.81452179
802	0.690124512
804	0.553421021
806	0.478416443
808	0.410469055
810	0.358543396
812	0.308158875
814	0.256446838
816	0.17036438
818	0.0352096558
820	0
822	0.0291213989
824	0.0635070801
826	0.0957260132
828	0.123634338
830	0.130325317
832	0.0714874268
834	0.0439834595
836	0.0988922119
838	0.150360107
840	0.194259644
842	0.214569092
844	0.222770691
846	0.1849823
848	0.0530776978
850	0
852	0.0159912109
854	0.0667724609
856	0.156524658
858	0.265480042
860	0.317749023
862	0.159111023
864	0.0192489624
866	0.169303894
868	0.46295166
870	0.629737854
872	0.706481934
874	0.731643677
876	0.708808899
878	0.675666809
880	0.682540894
882	0.678924561
884	0.686447144
886	0.716445923
888	0.72228241
890	0.675628662
