DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0318374634
404	0.0111236572
406	0
408	0.0267562866
410	0.120384216
412	0.174606323
414	0.13759613
416	0.11856842
418	0.223487854
420	0.372795105
422	0.427818298
424	0.44618988
426	0.511314392
428	0.626411438
430	0.77053833
432	0.868492126
434	0.910835266
436	0.986549377
438	1.06977844
440	1.10621643
442	1.08042908
444	1.03533936
446	1.00706482
448	0.973510742
450	0.944206238
452	0.916740417
454	0.894821167
456	0.81072998
458	0.655227661
460	0.549468994
462	0.521987915
464	0.538574219
466	0.523536682
468	0.436172485
470	0.376808167
472	0.39276123
474	0.406349182
476	0.394393921
478	0.465332031
480	0.606788635
482	0.724525452
484	0.8045578
486	0.86907196
488	0.909042358
490	0.93977356
492	0.979019165
494	1.04631805
496	1.1341095
498	1.15798187
500	1.07389832
502	0.996765137
504	1.03816223
506	1.12922668
508	1.15076447
510	1.04806519
512	0.866249084
514	0.788543701
516	0.835136414
518	0.883140564
520	0.828102112
522	0.730155945
524	0.714767456
526	0.71055603
528	0.651451111
530	0.625564575
532	0.713371277
534	0.794692993
536	0.787864685
538	0.696281433
540	0.590667725
542	0.498504639
544	0.480865479
546	0.572128296
548	0.698326111
550	0.739608765
552	0.668991089
554	0.535263062
556	0.445053101
558	0.391220093
560	0.385498047
562	0.438392639
564	0.523620605
566	0.618026733
568	0.683670044
570	0.721725464
572	0.704284668
574	0.588485718
576	0.458351135
578	0.502006531
580	0.674713135
582	0.771598816
584	0.716300964
586	0.650291443
588	0.658378601
590	0.604293823
592	0.502288818
594	0.355415344
596	0.211471558
598	0.171081543
600	0.152755737
602	0.121459961
604	0.107444763
606	0.0821228027
608	0.0316314697
610	0
612	0.00268554688
614	0.0378189087
616	0.0585021973
618	0.0721359253
620	0.0923080444
622	0.101203918
624	0.0888137817
626	0.0780334473
628	0.109802246
630	0.16368103
632	0.140541077
634	0.0425949097
636	0.0415039062
638	0.226150513
640	0.40512085
642	0.382484436
644	0.320152283
646	0.351402283
648	0.426101685
650	0.448280334
652	0.459320068
654	0.531684875
656	0.6276474
658	0.681739807
660	0.698387146
662	0.671516418
664	0.666488647
666	0.731277466
668	0.81754303
670	0.845718384
672	0.75402832
674	0.63243866
676	0.597305298
678	0.583213806
680	0.521957397
682	0.44720459
684	0.410064697
686	0.435211182
688	0.504997253
690	0.554862976
692	0.534240723
694	0.439704895
696	0.374465942
698	0.459342957
700	0.643341064
702	0.756607056
704	0.715339661
706	0.609466553
708	0.521949768
710	0.463340759
712	0.424880981
714	0.369041443
716	0.360603333
718	0.397720337
720	0.357429504
722	0.25743103
724	0.206687927
726	0.200454712
728	0.216377258
730	0.206130981
732	0.193405151
734	0.167602539
736	0.154426575
738	0.173088074
740	0.163406372
742	0.144416809
744	0.153198242
746	0.180557251
748	0.203910828
750	0.211158752
752	0.222679138
754	0.20350647
756	0.103363037
758	0.00821685791
760	0
762	0.0405273438
764	0.0676574707
766	0.0730895996
768	0.13533783
770	0.299079895
772	0.430137634
774	0.376716614
776	0.223320007
778	0.216026306
780	0.382247925
782	0.509994507
784	0.578109741
786	0.614013672
788	0.617233276
790	0.594070435
792	0.61315155
794	0.666213989
796	0.740264893
798	0.821144104
800	0.822517395
802	0.723045349
804	0.560722351
806	0.408348083
808	0.319999695
810	0.227455139
812	0.120979309
814	0.0364837646
816	0
818	0.0180130005
820	0.0490493774
822	0.0676574707
824	0.0665740967
826	0.0493545532
828	0.0343933105
830	0.0108795166
832	0
834	0.0268096924
836	0.122779846
838	0.226142883
840	0.242118835
842	0.173698425
844	0.13369751
846	0.138336182
848	0.164871216
850	0.190391541
852	0.198806763
854	0.201957703
856	0.238296509
858	0.288105011
860	0.270629883
862	0.24981308
864	0.313087463
866	0.453193665
868	0.615615845
870	0.739387512
872	0.761585236
874	0.750961304
876	0.759086609
878	0.796920776
880	0.8125
882	0.791355133
884	0.788459778
886	0.825737
888	0.861377716
890	0.809131622
892	0.667228699
894	0.495689392
