DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0409164429
404	0.0858688354
406	0.155220032
408	0.219314575
410	0.230560303
412	0.177284241
414	0.0966720581
416	0.0739059448
418	0.148277283
420	0.271064758
422	0.438819885
424	0.617538452
426	0.734237671
428	0.820869446
430	0.853538513
432	0.856552124
434	0.945510864
436	1.05375671
438	1.09145355
440	1.10218048
442	1.1007309
444	1.09709167
446	1.03881836
448	0.973701477
450	0.933258057
452	0.905944824
454	0.850608826
456	0.767532349
458	0.715713501
460	0.680999756
462	0.643859863
464	0.583961487
466	0.496604919
468	0.44618988
470	0.446258545
472	0.43888092
474	0.44543457
476	0.506202698
478	0.567840576
480	0.617782593
482	0.715675354
484	0.836273193
486	0.941741943
488	1.02379608
490	1.06322479
492	1.06774902
494	1.09393311
496	1.12014008
498	1.08057404
500	1.03068542
502	1.03695679
504	1.06443787
506	1.07015991
508	0.989746094
510	0.914466858
512	0.9167099
514	0.913955688
516	0.897674561
518	0.886352539
520	0.855361938
522	0.807044983
524	0.673828125
526	0.551528931
528	0.577484131
530	0.721817017
532	0.852828979
534	0.844551086
536	0.777229309
538	0.745674133
540	0.692169189
542	0.615921021
544	0.571052551
546	0.528579712
548	0.53717804
550	0.575141907
552	0.57333374
554	0.547294617
556	0.493362427
558	0.454017639
560	0.502685547
562	0.587760925
564	0.625404358
566	0.594779968
568	0.545639038
570	0.517181396
572	0.458381653
574	0.411827087
576	0.419212341
578	0.47555542
580	0.545173645
582	0.602989197
584	0.612724304
586	0.57182312
588	0.48626709
590	0.409721375
592	0.307830811
594	0.191352844
596	0.132064819
598	0.0674514771
600	0.0205993652
602	0.028678894
604	0.0381851196
606	0.0373764038
608	0.0271606445
610	0
612	0.00414276123
614	0.0808792114
616	0.173233032
618	0.151481628
620	0.0350341797
622	0
624	0.144058228
626	0.300254822
628	0.265136719
630	0.0968170166
632	0.0426330566
634	0.126213074
636	0.237426758
638	0.314491272
640	0.386734009
642	0.444839478
644	0.465454102
646	0.460258484
648	0.458641052
650	0.45161438
652	0.463920593
654	0.556144714
656	0.674636841
658	0.73323822
660	0.690200806
662	0.644592285
664	0.706367493
666	0.824478149
668	0.898040771
670	0.822769165
672	0.649375916
674	0.562026978
676	0.540367126
678	0.533325195
680	0.492927551
682	0.447998047
684	0.487045288
686	0.523498535
688	0.512756348
690	0.512077332
692	0.549995422
694	0.602760315
696	0.568756104
698	0.504981995
700	0.523780823
702	0.581718445
704	0.62046814
706	0.658813477
708	0.695747375
710	0.654251099
712	0.426345825
714	0.25062561
716	0.249076843
718	0.297462463
720	0.324180603
722	0.264678955
724	0.238235474
726	0.237312317
728	0.177116394
730	0.133644104
732	0.130699158
734	0.122535706
736	0.107452393
738	0.042427063
740	0.036781311
742	0.127632141
744	0.236068726
746	0.266983032
748	0.180274963
750	0.0808258057
752	0.0244369507
754	0
756	0.015914917
758	0.0444259644
760	0.092086792
762	0.150123596
764	0.176261902
766	0.22076416
768	0.316825867
770	0.378044128
772	0.391494751
774	0.389602661
776	0.404769897
778	0.407432556
780	0.451927185
782	0.567733765
784	0.715370178
786	0.812408447
788	0.86063385
790	0.868736267
792	0.757904053
794	0.61125946
796	0.595230103
798	0.624862671
800	0.656761169
802	0.584732056
804	0.403205872
806	0.344772339
808	0.358688354
810	0.373123169
812	0.356750488
814	0.300605774
816	0.23890686
818	0.100952148
820	0
822	0.00993347168
824	0.073600769
826	0.103752136
828	0.0791664124
830	0.0614624023
832	0.0508613586
834	0.0515136719
836	0.123283386
838	0.212059021
840	0.231025696
842	0.168251038
844	0.0754928589
846	0.0379257202
848	0.000194549561
850	0.02110672
852	0.164077759
854	0.301956177
856	0.309455872
858	0.206573486
860	0.190639496
862	0.322769165
864	0.494243622
866	0.627494812
868	0.714828491
870	0.757740021
872	0.795944214
874	0.868209839
876	0.897918701
878	0.822570801
880	0.797615051
882	0.862091064
884	0.912559509
886	0.876613617
888	0.793460846
890	0.753959656
892	0.623035431
