DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.00270843506
406	0.0372924805
408	0.0783462524
410	0.100563049
412	0.105186462
414	0.111709595
416	0.106170654
418	0.113792419
420	0.136489868
422	0.152671814
424	0.172744751
426	0.248901367
428	0.413368225
430	0.551101685
432	0.639564514
434	0.772109985
436	0.9087677
438	0.99382019
440	1.04692841
442	1.0705719
444	1.10121155
446	1.12796021
448	1.10172272
450	1.01567841
452	0.956726074
454	0.917175293
456	0.837478638
458	0.754058838
460	0.703330994
462	0.692451477
464	0.693466187
466	0.654457092
468	0.580436707
470	0.489685059
472	0.422653198
474	0.42098999
476	0.48991394
478	0.587547302
480	0.668960571
482	0.725318909
484	0.744888306
486	0.787361145
488	0.866004944
490	0.927337646
492	0.938644409
494	0.93535614
496	0.962028503
498	1.03585815
500	1.12577057
502	1.15609741
504	1.10486603
506	1.05926514
508	1.06801605
510	1.03964233
512	0.940948486
514	0.748664856
516	0.59450531
518	0.636024475
520	0.788085938
522	0.90045929
524	0.870994568
526	0.730621338
528	0.626304626
530	0.596466064
532	0.589073181
534	0.581672668
536	0.577980042
538	0.59727478
540	0.61415863
542	0.637634277
544	0.638267517
546	0.532470703
548	0.401512146
550	0.392997742
552	0.492576599
554	0.589027405
556	0.564300537
558	0.484611511
560	0.447303772
562	0.420326233
564	0.416320801
566	0.418037415
568	0.416061401
570	0.415298462
572	0.427001953
574	0.477416992
576	0.569068909
578	0.623062134
580	0.595329285
582	0.579597473
584	0.576469421
586	0.528450012
588	0.418495178
590	0.404121399
592	0.462265015
594	0.462669373
596	0.412628174
598	0.371406555
600	0.347549438
602	0.300270081
604	0.173240662
606	0.0852966309
608	0.0557022095
610	0.0157852173
612	0.0115127563
614	0.0119781494
616	0
618	0.00843811035
620	0.020324707
622	0.0336456299
624	0.0171737671
626	0
628	0.0284118652
630	0.127151489
632	0.226882935
634	0.258766174
636	0.224555969
638	0.19733429
640	0.263023376
642	0.365570068
644	0.365539551
646	0.286880493
648	0.27646637
650	0.316551208
652	0.36302948
654	0.437828064
656	0.559486389
658	0.652885437
660	0.680305481
662	0.660209656
664	0.618644714
666	0.554092407
668	0.565391541
670	0.599220276
672	0.529533386
674	0.475097656
676	0.509933472
678	0.547409058
680	0.544532776
682	0.490203857
684	0.455314636
686	0.446022034
688	0.414100647
690	0.40990448
692	0.43271637
694	0.451889038
696	0.516738892
698	0.62487793
700	0.669075012
702	0.578140259
704	0.494560242
706	0.562835693
708	0.661453247
710	0.674980164
712	0.61177063
714	0.544578552
716	0.456611633
718	0.269737244
720	0.133239746
722	0.152816772
724	0.239051819
726	0.290672302
728	0.250984192
730	0.166366577
732	0.0791778564
734	0.0155563354
736	0.0227432251
738	0.0744400024
740	0.121025085
742	0.133903503
744	0.0880966187
746	0.0536575317
748	0.101348877
750	0.187217712
752	0.206619263
754	0.171524048
756	0.156806946
758	0.101768494
760	0.0369491577
762	0.00448608398
764	0
766	0.0252609253
768	0.0286407471
770	0.025390625
772	0.0690536499
774	0.216186523
776	0.357284546
778	0.401580811
780	0.363258362
782	0.339744568
784	0.410446167
786	0.528648376
788	0.661956787
790	0.778488159
792	0.782783508
794	0.675102234
796	0.623596191
798	0.663444519
800	0.729309082
802	0.730964661
804	0.688552856
806	0.656593323
808	0.517303467
810	0.340770721
812	0.302330017
814	0.279846191
816	0.214630127
818	0.133377075
820	0.0817871094
822	0.104232788
824	0.124023438
826	0.122772217
828	0.110389709
830	0.0923919678
832	0.0484275818
834	0
836	0.0156707764
838	0.103786469
840	0.180591583
842	0.211555481
844	0.215049744
846	0.213470459
848	0.21112442
850	0.204086304
852	0.182479858
854	0.175750732
856	0.228538513
858	0.294261932
860	0.324359894
862	0.339046478
864	0.37713623
866	0.447994232
868	0.492340088
870	0.538803101
872	0.641921997
874	0.735794067
876	0.748908997
878	0.717685699
880	0.757095337
882	0.911712646
884	1.04586792
886	1.03359222
888	0.887958527
890	0.759983063
892	0.718215942
