DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.0441589355
408	0.0944213867
410	0.154518127
412	0.213485718
414	0.223831177
416	0.180847168
418	0.17010498
420	0.242851257
422	0.387397766
424	0.479896545
426	0.482070923
428	0.521034241
430	0.592453003
432	0.665161133
434	0.73286438
436	0.788841248
438	0.884140015
440	0.942832947
442	0.950309753
444	1.03794098
446	1.15312195
448	1.20571899
450	1.21946716
452	1.2141571
454	1.15416718
456	1.05567932
458	0.974113464
460	0.876281738
462	0.822723389
464	0.816162109
466	0.772972107
468	0.738433838
470	0.704376221
472	0.643600464
474	0.603019714
476	0.546112061
478	0.526512146
480	0.610588074
482	0.732650757
484	0.800361633
486	0.854362488
488	0.926193237
490	0.999664307
492	1.05948639
494	1.09547424
496	1.07818604
498	1.01799774
500	1.00151825
502	1.02374268
504	1.05278778
506	1.07878113
508	1.12158203
510	1.1475296
512	1.10531616
514	1.02339935
516	0.981620789
518	0.95236969
520	0.893783569
522	0.829948425
524	0.744689941
526	0.69682312
528	0.686531067
530	0.632255554
532	0.590293884
534	0.639549255
536	0.734077454
538	0.769416809
540	0.747207642
542	0.73638916
544	0.726318359
546	0.666793823
548	0.619003296
550	0.676551819
552	0.772727966
554	0.783981323
556	0.67250061
558	0.584472656
560	0.57611084
562	0.568984985
564	0.581825256
566	0.600273132
568	0.630134583
570	0.682800293
572	0.723510742
574	0.739356995
576	0.689025879
578	0.600364685
580	0.573707581
582	0.607627869
584	0.680168152
586	0.706794739
588	0.682762146
590	0.637367249
592	0.517463684
594	0.385490417
596	0.325973511
598	0.282646179
600	0.257843018
602	0.235565186
604	0.202110291
606	0.17036438
608	0.100517273
610	0.0422515869
612	0.0280380249
614	0
616	0.00434875488
618	0.0706176758
620	0.15688324
622	0.200325012
624	0.159378052
626	0.101501465
628	0.0875778198
630	0.1379776
632	0.222129822
634	0.277496338
636	0.310264587
638	0.323493958
640	0.302337646
642	0.304130554
644	0.377906799
646	0.477386475
648	0.509513855
650	0.464614868
652	0.455177307
654	0.531318665
656	0.635925293
658	0.689689636
660	0.667816162
662	0.623847961
664	0.629318237
666	0.661483765
668	0.693405151
670	0.708473206
672	0.714775085
674	0.696182251
676	0.567642212
678	0.469291687
680	0.489578247
682	0.547515869
684	0.59324646
686	0.596786499
688	0.58543396
690	0.563545227
692	0.491485596
694	0.442184448
696	0.435783386
698	0.478721619
700	0.592247009
702	0.670707703
704	0.654403687
706	0.579498291
708	0.520210266
710	0.509399414
712	0.525238037
714	0.562988281
716	0.560348511
718	0.506233215
720	0.493553162
722	0.507881165
724	0.509712219
726	0.464836121
728	0.375335693
730	0.286735535
732	0.155609131
734	0.0911331177
736	0.133422852
738	0.179084778
740	0.177146912
742	0.143737793
744	0.124862671
746	0.122924805
748	0.121452332
750	0.135093689
752	0.156021118
754	0.192321777
756	0.222686768
758	0.218322754
760	0.19405365
762	0.106132507
764	0.0124969482
766	0
768	0.000663757324
770	0.0523300171
772	0.166107178
774	0.289489746
776	0.353477478
778	0.376098633
780	0.417961121
782	0.454086304
784	0.44619751
786	0.492492676
788	0.620239258
790	0.730285645
792	0.790298462
794	0.843437195
796	0.875190735
798	0.827865601
800	0.748580933
802	0.697257996
804	0.647956848
806	0.616699219
808	0.54095459
810	0.442329407
812	0.347084045
814	0.296920776
816	0.283454895
818	0.201026917
820	0.127914429
822	0.103919983
824	0.113967896
826	0.16595459
828	0.162704468
830	0.11447525
832	0.0363311768
834	0
836	0.0451660156
838	0.122314453
840	0.174705505
842	0.178844452
844	0.172531128
846	0.169849396
848	0.0743179321
850	0.0298805237
852	0.0857315063
854	0.141296387
856	0.180648804
858	0.221702576
860	0.27306366
862	0.304679871
864	0.331512451
866	0.397796631
868	0.499481201
870	0.590957642
872	0.689510345
874	0.774517059
876	0.75346756
878	0.671085358
880	0.692707062
882	0.815887451
884	0.919193268
886	0.882793427
888	0.747188568
890	0.705165863
892	0.727741241
894	0.750209808
