DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.014289856
406	0.00846862793
408	0
410	0.00443267822
412	0.0446853638
414	0.0840301514
416	0.0860137939
418	0.0709991455
420	0.103919983
422	0.234825134
424	0.354888916
426	0.388954163
428	0.388534546
430	0.41431427
432	0.534713745
434	0.694252014
436	0.807220459
438	0.95475769
440	1.09430695
442	1.130867
444	1.08299255
446	1.00862122
448	0.907341003
450	0.782279968
452	0.732063293
454	0.751342773
456	0.784217834
458	0.79964447
460	0.752372742
462	0.685241699
464	0.610153198
466	0.498016357
468	0.429862976
470	0.404174805
472	0.39213562
474	0.3984375
476	0.414024353
478	0.436058044
480	0.446174622
482	0.47013092
484	0.524856567
486	0.652961731
488	0.797981262
490	0.876373291
492	0.915863037
494	0.944656372
496	0.98374939
498	1.06295013
500	1.1352005
502	1.10723114
504	1.02449036
506	0.971443176
508	0.928726196
510	0.901092529
512	0.846031189
514	0.709457397
516	0.644523621
518	0.713188171
520	0.822280884
522	0.85799408
524	0.747444153
526	0.633247375
528	0.57245636
530	0.509681702
532	0.506996155
534	0.623916626
536	0.778587341
538	0.838264465
540	0.788520813
542	0.705963135
544	0.651893616
546	0.585472107
548	0.548439026
550	0.55443573
552	0.603027344
554	0.631141663
556	0.536819458
558	0.427513123
560	0.406173706
562	0.421424866
564	0.474441528
566	0.597564697
568	0.723503113
570	0.747093201
572	0.724235535
574	0.726821899
576	0.731834412
578	0.690330505
580	0.667007446
582	0.632423401
584	0.607208252
586	0.62852478
588	0.648414612
590	0.652587891
592	0.540779114
594	0.37726593
596	0.318824768
598	0.308364868
600	0.318435669
602	0.323783875
604	0.297050476
606	0.274673462
608	0.238388062
610	0.192977905
612	0.142425537
614	0.0257415771
616	0
618	0.07837677
620	0.155250549
622	0.170707703
624	0.11516571
626	0.0837173462
628	0.139450073
630	0.203704834
632	0.240562439
634	0.284927368
636	0.350868225
638	0.385223389
640	0.329856873
642	0.292243958
644	0.345581055
646	0.420196533
648	0.45199585
650	0.420074463
652	0.401390076
654	0.474227905
656	0.612182617
658	0.711524963
660	0.74760437
662	0.772331238
664	0.795310974
666	0.735794067
668	0.666275024
670	0.622840881
672	0.598899841
674	0.645431519
676	0.710250854
678	0.740570068
680	0.677246094
682	0.531898499
684	0.490242004
686	0.559051514
688	0.636985779
690	0.648162842
692	0.592102051
694	0.567329407
696	0.53755188
698	0.50907135
700	0.545936584
702	0.611412048
704	0.664360046
706	0.624595642
708	0.559577942
710	0.566184998
712	0.576286316
714	0.562408447
716	0.428062439
718	0.239479065
720	0.213821411
722	0.284606934
724	0.351799011
726	0.342323303
728	0.295074463
730	0.288566589
732	0.197486877
734	0.0693435669
736	0.064453125
738	0.0937194824
740	0.104904175
742	0.044342041
744	0
746	0.0561447144
748	0.179573059
750	0.276672363
752	0.31703186
754	0.322914124
756	0.27898407
758	0.123313904
760	0.010848999
762	0
764	0.0276031494
766	0.0776443481
768	0.0989074707
770	0.135009766
772	0.185905457
774	0.222549438
776	0.253433228
778	0.265663147
780	0.292144775
782	0.359947205
784	0.459640503
786	0.558052063
788	0.676612854
790	0.761306763
792	0.750350952
794	0.693969727
796	0.677841187
798	0.655136108
800	0.660957336
802	0.669692993
804	0.64100647
806	0.587615967
808	0.466423035
810	0.36807251
812	0.301475525
814	0.218437195
816	0.177703857
818	0.134391785
820	0.131317139
822	0.100852966
824	0
826	0.00755310059
828	0.097240448
830	0.173995972
832	0.125972748
834	0.0258255005
836	0.0241966248
838	0.0711288452
840	0.124984741
842	0.154853821
844	0.166099548
846	0.16973877
848	0.151290894
850	0.173042297
852	0.213977814
854	0.232154846
856	0.297142029
858	0.406455994
860	0.465900421
862	0.324378967
864	0.163749695
866	0.26807785
868	0.52337265
870	0.67193222
872	0.686805725
874	0.692424774
876	0.732971191
878	0.759460449
880	0.785636902
882	0.790306091
884	0.80721283
886	0.840942383
888	0.870819092
890	0.906455994
892	0.831520081
894	0.722221375
896	0.613632202
898	0.503173828
