DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0668640137
404	0.129219055
406	0.166648865
408	0.186729431
410	0.150695801
412	0.0557861328
414	0.00492095947
416	0.115249634
418	0.286239624
420	0.401535034
422	0.511306763
424	0.576293945
426	0.633972168
428	0.739631653
430	0.852668762
432	0.957824707
434	1.03266907
436	1.06272125
438	1.08526611
440	1.09613037
442	1.10095978
444	1.1000061
446	1.07871246
448	0.981864929
450	0.850471497
452	0.774673462
454	0.767677307
456	0.813087463
458	0.834259033
460	0.778823853
462	0.68019104
464	0.544433594
466	0.422058105
468	0.407852173
470	0.428520203
472	0.457672119
474	0.51815033
476	0.590919495
478	0.64956665
480	0.690544128
482	0.767829895
484	0.901420593
486	1.03559875
488	1.08037567
490	1.06496429
492	1.11590576
494	1.1842041
496	1.19419861
498	1.11631775
500	1.05545807
502	1.05680084
504	1.06518555
506	1.01661682
508	0.866775513
510	0.749526978
512	0.753829956
514	0.801528931
516	0.844284058
518	0.858306885
520	0.854598999
522	0.82421875
524	0.764427185
526	0.73915863
528	0.72177887
530	0.712989807
532	0.727836609
534	0.740501404
536	0.719482422
538	0.662948608
540	0.59942627
542	0.588287354
544	0.632499695
546	0.672668457
548	0.675086975
550	0.58265686
552	0.531486511
554	0.590332031
556	0.651008606
558	0.67678833
560	0.682090759
562	0.671669006
564	0.693107605
566	0.745803833
568	0.791343689
570	0.767456055
572	0.67578125
574	0.620223999
576	0.628395081
578	0.659362793
580	0.677566528
582	0.631637573
584	0.566955566
586	0.51222229
588	0.458320618
590	0.449310303
592	0.410003662
594	0.31678009
596	0.214477539
598	0.156982422
600	0.208000183
602	0.288513184
604	0.294563293
606	0.218254089
608	0.0711135864
610	0
612	0.0805892944
614	0.185455322
616	0.226699829
618	0.20690155
620	0.164955139
622	0.175987244
624	0.265777588
626	0.334152222
628	0.297264099
630	0.226737976
632	0.242790222
634	0.330711365
636	0.425064087
638	0.525512695
640	0.642845154
642	0.720840454
644	0.676879883
646	0.588478088
648	0.582992554
650	0.654624939
652	0.75642395
654	0.840995789
656	0.859199524
658	0.80569458
660	0.747070312
662	0.737045288
664	0.785797119
666	0.817375183
668	0.822494507
670	0.765762329
672	0.690299988
674	0.63809967
676	0.601219177
678	0.57699585
680	0.501068115
682	0.442741394
684	0.473587036
686	0.534332275
688	0.560401917
690	0.531089783
692	0.480331421
694	0.501525879
696	0.577384949
698	0.66217804
700	0.747337341
702	0.801956177
704	0.774238586
706	0.643310547
708	0.504524231
710	0.419540405
712	0.327270508
714	0.26914978
716	0.26940918
718	0.328086853
720	0.395736694
722	0.380989075
724	0.313873291
726	0.238273621
728	0.169662476
730	0.147903442
732	0.0821685791
734	0.00881958008
736	0
738	0.0222854614
740	0.0399932861
742	0.03465271
744	0.0615463257
746	0.124580383
748	0.17805481
750	0.209938049
752	0.20475769
754	0.168533325
756	0.117912292
758	0.060333252
760	0.0262374878
762	0
764	0.0149078369
766	0.11050415
768	0.226875305
770	0.272026062
772	0.301185608
774	0.348098755
776	0.389297485
778	0.408813477
780	0.480041504
782	0.598320007
784	0.688941956
786	0.700775146
788	0.653305054
790	0.644233704
792	0.648925781
794	0.6614151
796	0.672851562
798	0.62664032
800	0.583053589
802	0.548843384
804	0.520828247
806	0.46987915
808	0.359664917
810	0.242687225
812	0.106254578
814	0.000713348389
816	0
818	0.00531387329
820	0.0151481628
822	0.0382614136
824	0.0729980469
826	0.063419342
828	0.0207748413
830	0.0374450684
832	0.0689849854
834	0.0766067505
836	0.0953445435
838	0.148521423
840	0.211753845
842	0.209938049
844	0.149940491
846	0.117225647
848	0.118427277
850	0.147041321
852	0.140514374
854	0.156318665
856	0.260204315
858	0.399753571
860	0.50138092
862	0.56237793
864	0.61390686
866	0.72718811
868	0.859149933
870	0.883586884
872	0.82277298
874	0.827697754
876	0.87878418
878	0.913017273
880	0.901763916
882	0.830631256
884	0.762592316
886	0.694343567
888	0.629310608
890	0.593643188
892	0.563148499
894	0.524837494
