DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	0.00908946991
404	0.0103106499
406	0.0014166832
408	-2.86102295e-06
410	3.81469727e-06
412	-1.90734863e-06
414	-2.38418579e-06
416	0.00147342682
418	0.0045375824
420	0.00612449646
422	0.0195064545
424	0.0327687263
426	0.0372571945
428	0.038643837
430	0.0331759453
432	0.0213022232
434	0.00810098648
436	0.00253295898
438	0.00668048859
440	0.0147199631
442	0.0286159515
444	0.0478878021
446	0.0543584824
448	0.0505237579
450	0.0465860367
452	0.0470056534
454	0.0507259369
456	0.0557823181
458	0.0567321777
460	0.0543670654
462	0.0526475906
464	0.0522346497
466	0.050822258
468	0.048186779
470	0.0316829681
472	0.0110058784
474	0.00194168091
476	0
478	-1.90734863e-06
480	0.00283241272
482	0.00895881653
484	0.0113015175
486	0.0089225769
488	0.00813913345
490	0.0131721497
492	0.020878315
494	0.0264263153
496	0.0362086296
498	0.054708004
500	0.0650129318
502	0.0632567406
504	0.0581254959
506	0.0553073883
508	0.0478367805
510	0.0441646576
512	0.0555820465
514	0.0780172348
516	0.0940265656
518	0.101571083
520	0.102399349
522	0.0859093666
524	0.034178257
526	9.53674316e-07
528	0.0087928772
530	0.0332479477
532	0.0446195602
534	0.0384550095
536	0.0293431282
538	0.0312876701
540	0.0383090973
542	0.0405769348
544	0.0246882439
546	0.000912189484
548	2.38418579e-06
550	0.0225696564
552	0.0492763519
554	0.0504741669
556	0.0211949348
558	0
560	0
562	0.00470972061
564	0.00578641891
566	0.0137205124
568	0.0216317177
570	0.019970417
572	0.0227251053
574	0.023006916
576	0.0192494392
578	0.0184526443
580	0.0166988373
582	0.00796699524
584	9.53674316e-07
586	0.00879144669
588	0.036632061
590	0.0480217934
592	0.034632206
594	0.0150794983
596	0.0058965683
598	0.0172228813
600	0.0304031372
602	0.038233757
604	0.0483260155
606	0.0452928543
608	0.0282907486
610	0.00803089142
612	0
614	-9.53674316e-07
616	-1.90734863e-06
618	0.00373363495
620	0.0108680725
622	0.0161252022
624	0.0246496201
626	0.0289421082
628	0.034444809
630	0.0488219261
632	0.0526709557
634	0.0336470604
636	0.0138697624
638	0.0197548866
640	0.0478997231
642	0.0630941391
644	0.0459609032
646	0.0193324089
648	0.01167202
650	0.01379776
652	0.0200324059
654	0.042131424
656	0.0768575668
658	0.0898704529
660	0.0944004059
662	0.103869438
664	0.113768578
666	0.130821705
668	0.145884514
670	0.145505905
672	0.138782501
674	0.143365383
676	0.160691261
678	0.180606842
680	0.201659679
682	0.221690655
684	0.223664284
686	0.185111046
688	0.15117979
690	0.169730186
692	0.216373444
694	0.245681763
696	0.242855072
698	0.236446381
700	0.240422726
702	0.227650642
704	0.213190079
706	0.202394485
708	0.194121361
710	0.205420494
712	0.221623421
714	0.235215187
716	0.231528759
718	0.211615562
720	0.20044136
722	0.180870056
724	0.157979965
726	0.139127731
728	0.119002819
730	0.109009266
732	0.095717907
734	0.0808157921
736	0.0762014389
738	0.0732350349
740	0.0735573769
742	0.0550603867
744	0.0279664993
746	0.0235309601
748	0.0283498764
750	0.0321617126
752	0.0205984116
754	0.00252914429
756	-1.90734863e-06
758	0.00129556656
760	0.00794792175
762	0.0108423233
764	0.0093421936
766	0.0145363808
768	0.00304603577
770	2.86102295e-06
772	0.00286388397
774	0.0162820816
776	0.02967453
778	0.0527238846
780	0.066160202
782	0.0584564209
784	0.0491318703
786	0.0537180901
788	0.0658807755
790	0.0727796555
792	0.0633955002
794	0.0431089401
796	0.0412378311
798	0.048848629
800	0.0565929413
802	0.0640945435
804	0.0791730881
806	0.0920171738
808	0.0793638229
810	0.0585827827
812	0.0538454056
814	0.055457592
816	0.0586967468
818	0.0609226227
820	0.0636892319
822	0.054602623
824	0.0276460648
826	0.0170321465
828	0.00544404984
830	1.90734863e-06
832	0.00917291641
834	0.0407161713
836	0.0497074127
838	0.0259776115
840	-2.86102295e-06
842	0.00958442688
844	0.0483293533
846	0.076458931
848	0.0940718651
