DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-9.53674316e-07
404	3.33786011e-06
406	0.00221443176
408	0.00942420959
410	0.0123362541
412	0.0107083321
414	0.00645065308
416	0.00740909576
418	0.011590004
420	0.0119047165
422	0.00592517853
424	-2.86102295e-06
426	-3.81469727e-06
428	4.76837158e-07
430	0.0160503387
432	0.043633461
434	0.0631403923
436	0.0683035851
438	0.0592889786
440	0.0610351562
442	0.0915060043
444	0.119196892
446	0.106898785
448	0.0753479004
450	0.0643463135
452	0.0737452507
454	0.076051712
456	0.056014061
458	0.0393533707
460	0.0444540977
462	0.074365139
464	0.100557327
466	0.0977592468
468	0.0566215515
470	0.0100374222
472	-2.86102295e-06
474	0.0111351013
476	0.0312414169
478	0.0453357697
480	0.0521678925
482	0.0423231125
484	0.0243015289
486	0.0158214569
488	0.014113903
490	0.0129871368
492	0.0155010223
494	0.0241751671
496	0.0250091553
498	0.0205926895
500	0.0166845322
502	0.0275440216
504	0.0509300232
506	0.0765628815
508	0.0862789154
510	0.0713434219
512	0.0534081459
514	0.0529632568
516	0.0626564026
518	0.0624508858
520	0.0420355797
522	0.0122098923
524	2.86102295e-06
526	0.00699043274
528	0.0153980255
530	0.013074398
532	0.00826787949
534	0.00495290756
536	0.00767707825
538	0.0100712776
540	0.00833797455
542	0.00172710419
544	2.86102295e-06
546	0.0103812218
548	0.0124268532
550	0.000984191895
552	-1.43051147e-06
554	0.0123391151
556	0.0197024345
558	0.0147247314
560	0.0110039711
562	0.00840902328
564	0.00192928314
566	-1.90734863e-06
568	0.00474262238
570	0.00515460968
572	-3.33786011e-06
574	0.00140094757
576	0.0118055344
578	0.0128207207
580	0.0175728798
582	0.0344877243
584	0.0441918373
586	0.0429973602
588	0.0411911011
590	0.0359015465
592	0.0300331116
594	0.029335022
596	0.027636528
598	0.0171923637
600	0.00268983841
602	-1.43051147e-06
604	0.00531387329
606	0.0161361694
608	0.015704155
610	0.00777721405
612	2.38418579e-06
614	-4.76837158e-07
616	0.00981616974
618	0.0208125114
620	0.0133938789
622	0.00815010071
624	0.0275173187
626	0.0601739883
628	0.0760755539
630	0.0736846924
632	0.0694541931
634	0.0650854111
636	0.0576992035
638	0.0491094589
640	0.0487589836
642	0.0578651428
644	0.0626573563
646	0.0622253418
648	0.080324173
650	0.107836723
652	0.133645535
654	0.154026508
656	0.164971828
658	0.151669502
660	0.131783009
662	0.139138222
664	0.184593201
666	0.220780849
668	0.227600098
670	0.216940403
672	0.209686279
674	0.217036724
676	0.227184772
678	0.235987663
680	0.245211601
682	0.246218204
684	0.229753017
686	0.210471153
688	0.206087589
690	0.212652206
692	0.226110935
694	0.242151737
696	0.261846542
698	0.281459808
700	0.29345274
702	0.295000553
704	0.287018776
706	0.275481701
708	0.261768818
710	0.246245384
712	0.240869045
714	0.241055965
716	0.241862774
718	0.235134125
720	0.212263584
722	0.187714577
724	0.175789833
726	0.164120674
728	0.156219482
730	0.158263206
732	0.166419506
734	0.170427322
736	0.147914886
738	0.112041473
740	0.0808210373
742	0.0572195053
744	0.0454444885
746	0.0303258896
748	0.011595726
750	1.90734863e-06
752	0.000252723694
754	0.0173559189
756	0.0341119766
758	0.0373344421
760	0.018497467
762	1.90734863e-06
764	-1.90734863e-06
766	0.00965690613
768	0.00902748108
770	0.00065612793
772	-2.86102295e-06
774	0.0104522705
776	0.0150699615
778	0.00938034058
780	0.00202894211
782	9.53674316e-07
784	0.0118141174
786	0.0247125626
788	0.0348238945
790	0.0455899239
792	0.0466685295
794	0.0365304947
796	0.0294318199
798	0.0235610008
800	0.0154771805
802	0.00388908386
804	0.00208902359
806	0.0252685547
808	0.0436496735
810	0.0374207497
812	0.0302939415
814	0.0345840454
816	0.0317592621
818	0.0142974854
820	0.000376701355
822	0.00398445129
824	0.00937461853
826	0.00456619263
828	-4.76837158e-07
830	-1.90734863e-06
832	0.00333881378
834	0.0103321075
836	0.0113239288
838	0.00607776642
840	0.00127601624
