DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.012362957
404	-1.90734863e-06
406	9.53674316e-07
408	0.00222587585
410	0.0108542442
412	0.0151920319
414	0.0272607803
416	0.0408649445
418	0.0427932739
420	0.0383958817
422	0.0311512947
424	0.0258588791
426	0.0254821777
428	0.0254993439
430	0.0120811462
432	1.90734863e-06
434	0.001039505
436	0.0274553299
438	0.0547604561
440	0.0684700012
442	0.0830879211
444	0.0829787254
446	0.0637822151
448	0.0420274734
450	0.037478447
452	0.0526213646
454	0.0698447227
456	0.0722346306
458	0.0630693436
460	0.0554065704
462	0.0528755188
464	0.0456485748
466	0.0405235291
468	0.041308403
470	0.0401711464
472	0.0365409851
474	0.0344672203
476	0.033592701
478	0.0240936279
480	0.00614213943
482	-3.81469727e-06
484	0.00418567657
486	0.0114154816
488	0.017583847
490	0.0192689896
492	0.0177884102
494	0.0228333473
496	0.039937973
498	0.0508246422
500	0.0502462387
502	0.0566544533
504	0.066757679
506	0.0769715309
508	0.0845704079
510	0.0846877098
512	0.074198246
514	0.0667190552
516	0.0521216393
518	0.0301966667
520	0.0240616798
522	0.0103516579
524	1.43051147e-06
526	0.00881671906
528	0.037402153
530	0.0554590225
532	0.0467028618
534	0.025103569
536	0.0143017769
538	0.0130414963
540	0.0164356232
542	0.0147724152
544	0.00346088409
546	-1.43051147e-06
548	0.00808191299
550	0.0198040009
552	0.0214304924
554	0.0131602287
556	0.00663566589
558	0.0118618011
560	0.0214333534
562	0.0254259109
564	0.0138421059
566	2.86102295e-06
568	2.38418579e-06
570	0.013630867
572	0.0293111801
574	0.0349197388
576	0.03769207
578	0.0355572701
580	0.0283250809
582	0.0211114883
584	0.0239901543
586	0.0399780273
588	0.0490369797
590	0.0504131317
592	0.0536842346
594	0.0517892838
596	0.0426826477
598	0.0312337875
600	0.0322675705
602	0.0495548248
604	0.0571222305
606	0.0327663422
608	0.000993728638
610	4.76837158e-07
612	0.0243439674
614	0.0441064835
616	0.038980484
618	0.0263957977
620	0.0228424072
622	0.03941679
624	0.0622596741
626	0.068572998
628	0.0647125244
630	0.0606365204
632	0.0614786148
634	0.0593318939
636	0.0536413193
638	0.0536231995
640	0.0547084808
642	0.0594558716
644	0.0673274994
646	0.0693998337
648	0.0636053085
650	0.0601005554
652	0.0637178421
654	0.0713720322
656	0.0785703659
658	0.0850296021
660	0.0882019997
662	0.090842247
664	0.106211662
666	0.128263474
668	0.156299591
670	0.186891556
672	0.198241234
674	0.189692974
676	0.181550026
678	0.198599815
680	0.233996391
682	0.250021458
684	0.216132164
686	0.169275761
688	0.166604519
690	0.188132286
692	0.204082012
694	0.199028015
696	0.188912392
698	0.189979553
700	0.19092989
702	0.190487862
704	0.197164536
706	0.20903492
708	0.213422775
710	0.201777458
712	0.186405182
714	0.184336662
716	0.194633961
718	0.202458858
720	0.192997456
722	0.177544117
724	0.164332867
726	0.14563179
728	0.135722637
730	0.131197929
732	0.1270051
734	0.127633095
736	0.1155653
738	0.0975227356
740	0.0680589676
742	0.0363507271
744	0.029633522
746	0.0294308662
748	0.0307722092
750	0.0228562355
752	0.0085811615
754	0.00833940506
756	0.00119352341
758	0
760	0.00172567368
762	0.00121498108
764	0.0118589401
766	0.0162901878
768	0.00952339172
770	0.00656795502
772	1.90734863e-06
774	9.53674316e-07
776	0.00782203674
778	0.0169343948
780	0.0261650085
782	0.0442166328
784	0.0548505783
786	0.0522890091
788	0.0524091721
790	0.0591888428
792	0.0637578964
794	0.0678653717
796	0.0752077103
798	0.080637455
800	0.0721497536
802	0.0423612595
804	0.0242233276
806	0.0326633453
808	0.0472946167
810	0.0455546379
812	0.0321311951
814	0.0290880203
816	0.0350704193
818	0.0368919373
820	0.0283594131
822	0.0147314072
824	0.0128283501
826	0.0173358917
828	0.0191745758
830	0.0122776031
832	-1.43051147e-06
834	-1.43051147e-06
836	0.010573864
838	0.0215291977
840	0.021727562
842	0.016664505
844	0.0190119743
846	0.0564718246
