DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00183105469
404	0.00684785843
406	0.00602531433
408	0.00547504425
410	0.00276660919
412	-2.86102295e-06
414	9.96589661e-05
416	0.000106334686
418	4.76837158e-07
420	-2.38418579e-06
422	0.00399446487
424	0.00976848602
426	0.0105867386
428	0.00735187531
430	0.00298929214
432	4.76837158e-07
434	7.20024109e-05
436	0.0107841492
438	0.0407128334
440	0.0601072311
442	0.054233551
444	0.0412054062
446	0.0306882858
448	0.0439682007
450	0.0703191757
452	0.0820350647
454	0.0891809464
456	0.0922317505
458	0.0875444412
460	0.0780034065
462	0.0754814148
464	0.0735983849
466	0.0651578903
468	0.0622849464
470	0.0607023239
472	0.0584774017
474	0.0505018234
476	0.0214190483
478	0.00334215164
480	0.00629615784
482	0.0090918541
484	0.0103521347
486	0.00400924683
488	2.86102295e-06
490	0.00804328918
492	0.0369925499
494	0.0610637665
496	0.0660219193
498	0.0629758835
500	0.0601305962
502	0.0566968918
504	0.0514297485
506	0.0500731468
508	0.0576763153
510	0.0627737045
512	0.0622587204
514	0.0631132126
516	0.0582957268
518	0.0373258591
520	0.0174474716
522	0.0180807114
524	0.0303182602
526	0.042596817
528	0.0539474487
530	0.0698757172
532	0.0767698288
534	0.0551548004
536	0.0293664932
538	0.0206985474
540	0.00717782974
542	-3.81469727e-06
544	0.0069360733
546	0.0215053558
548	0.0286831856
550	0.0443220139
552	0.0604057312
554	0.050157547
556	0.016292572
558	1.90734863e-06
560	0.0150728226
562	0.0431447029
564	0.0487194061
566	0.0335140228
568	0.017162323
570	0.00918865204
572	0.00371789932
574	0
576	0.00442790985
578	0.0116596222
580	0.00924396515
582	0.0146813393
584	0.0233669281
586	0.0236873627
588	0.0182676315
590	0.0161399841
592	0.0207490921
594	0.0232248306
596	0.0165810585
598	0.00472021103
600	1.43051147e-06
602	0.00856351852
604	0.0201644897
606	0.0171313286
608	0.00762176514
610	2.86102295e-06
612	0.00364017487
614	0.0293340683
616	0.0439534187
618	0.029964447
620	0.011425972
622	0.0146656036
624	0.0633354187
626	0.104007721
628	0.100751877
630	0.0838665962
632	0.0764312744
634	0.0862612724
636	0.0960321426
638	0.0795660019
640	0.0285711288
642	-2.86102295e-06
644	0.0231585503
646	0.0641870499
648	0.0800843239
650	0.0839014053
652	0.089217186
654	0.0981960297
656	0.112956047
658	0.121664047
660	0.114696503
662	0.105382919
664	0.115351677
666	0.141070366
668	0.154454231
670	0.167057991
672	0.190181732
674	0.206619263
676	0.226303101
678	0.236069202
680	0.228610039
682	0.219254017
684	0.224161148
686	0.238210678
688	0.249062538
690	0.239883423
692	0.219067097
694	0.221739292
696	0.241849422
698	0.257424355
700	0.260927677
702	0.254760742
704	0.254264355
706	0.258935452
708	0.264191628
710	0.267219067
712	0.251889229
714	0.235347748
716	0.21999073
718	0.199827194
720	0.1941185
722	0.19845438
724	0.200074673
726	0.179564953
728	0.134593487
730	0.1076231
732	0.0944199562
734	0.0858812332
736	0.087120533
738	0.0915660858
740	0.0914735794
742	0.070807457
744	0.0421385765
746	0.0240449905
748	0.00734233856
750	0.00574970245
752	0.00916051865
754	0.00945949554
756	0.00957202911
758	0.00165510178
760	2.38418579e-06
762	1.43051147e-06
764	-3.33786011e-06
766	0
768	0.00781726837
770	0.0138993263
772	0.00833940506
774	-3.81469727e-06
776	-9.53674316e-07
778	0.00585651398
780	0.0139122009
782	0.0161132812
784	0.016418457
786	0.0195212364
788	0.00948095322
790	-1.43051147e-06
792	0.0125951767
794	0.0343503952
796	0.047223568
798	0.0583658218
800	0.0658359528
802	0.0535092354
804	0.0246562958
806	0.0193891525
808	0.036134243
810	0.0520296097
812	0.0556430817
814	0.0566954613
816	0.0602769852
818	0.0473489761
820	0.034318924
822	0.0454339981
824	0.058529377
826	0.0580906868
828	0.0240345001
830	-2.86102295e-06
832	9.53674316e-07
834	0.00114011765
836	0.00448560715
838	0.00211048126
840	-9.53674316e-07
842	0
844	0
