DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-2.38418579e-06
404	0
406	0
408	0.00116062164
410	0.00267982483
412	0.00472974777
414	0.010933876
416	0.0216326714
418	0.0279302597
420	0.0155763626
422	-3.81469727e-06
424	1.90734863e-06
426	0.0190434456
428	0.0362291336
430	0.0420389175
432	0.0504951477
434	0.0596961975
436	0.0727829933
438	0.0863780975
440	0.095354557
442	0.110232353
444	0.115377903
446	0.0964212418
448	0.0690097809
450	0.0552258492
452	0.0595960617
454	0.0716552734
456	0.075091362
458	0.0623369217
460	0.0517096519
462	0.053855896
464	0.065674305
466	0.0745258331
468	0.0644865036
470	0.0392007828
472	0.019162178
474	0.00594949722
476	0.00253248215
478	0.0182919502
480	0.0429086685
482	0.053647995
484	0.0352210999
486	0.00629520416
488	4.76837158e-07
490	0.00285339355
492	0.0119276047
494	0.0234980583
496	0.0323028564
498	0.0398468971
500	0.0457811356
502	0.0496973991
504	0.0517435074
506	0.0605325699
508	0.0714502335
510	0.0705647469
512	0.0593423843
514	0.050880909
516	0.044983387
518	0.0303068161
520	0.0229616165
522	0.0307645798
524	0.0459117889
526	0.05057621
528	0.0255551338
530	-9.53674316e-07
532	9.53674316e-07
534	0.0109491348
536	0.0173583031
538	0.0134997368
540	0.0085105896
542	0.00477218628
544	0.000418186188
546	9.53674316e-07
548	0.00117683411
550	0.00444126129
552	0.00726652145
554	0.0146865845
556	0.0221128464
558	0.0274586678
560	0.0295438766
562	0.0257015228
564	0.0112571716
566	3.33786011e-06
568	1.90734863e-06
570	0.0128974915
572	0.0237259865
574	0.0285868645
576	0.0254497528
578	0.0127596855
580	0.0027513504
582	-2.86102295e-06
584	0.00529098511
586	0.01308918
588	0.0150036812
590	0.00961494446
592	0.00155067444
594	-2.38418579e-06
596	0.0171341896
598	0.0387592316
600	0.0415563583
602	0.032119751
604	0.0200400352
606	0.00840187073
608	0.000427722931
610	0.000115871429
612	0.00137376785
614	-2.38418579e-06
616	0
618	0.0162248611
620	0.0258283615
622	0.0390667915
624	0.0533852577
626	0.0546178818
628	0.0765428543
630	0.0994873047
632	0.0898637772
634	0.0610971451
636	0.0431265831
638	0.0322399139
640	0.0316410065
642	0.0512533188
644	0.0733523369
646	0.0743403435
648	0.0675225258
650	0.0631127357
652	0.0742635727
654	0.106404305
656	0.124593258
658	0.11153698
660	0.0915975571
662	0.0909385681
664	0.104923248
666	0.125647545
668	0.141259193
670	0.149108887
672	0.153981686
674	0.172192097
676	0.197453499
678	0.207807541
680	0.207132339
682	0.2095294
684	0.221588612
686	0.237443447
688	0.24394989
690	0.225687027
692	0.20987606
694	0.224911213
696	0.25052166
698	0.260617733
700	0.239409447
702	0.218378067
704	0.224228859
706	0.236905098
708	0.245993137
710	0.242127895
712	0.229217529
714	0.215919495
716	0.204497814
718	0.206684589
720	0.207489014
722	0.199357033
724	0.183633804
726	0.143778801
728	0.112026215
730	0.103973389
732	0.102638245
734	0.112298012
736	0.117087841
738	0.115194798
740	0.0991067886
742	0.0709939003
744	0.0558366776
746	0.0350399017
748	0.00778579712
750	2.38418579e-06
752	0.0027513504
754	0.0125360489
756	0.00741291046
758	-2.86102295e-06
760	0.00476360321
762	0.0135421753
764	0.0162830353
766	0.00928401947
768	0.00384378433
770	0.00496006012
772	2.38418579e-06
774	1.90734863e-06
776	0.00520896912
778	0.0130391121
780	0.0104913712
782	0.00225353241
784	-9.53674316e-07
786	0.0111832619
788	0.0218873024
790	0.0228257179
792	0.0300726891
794	0.0427594185
796	0.0568041801
798	0.0696911812
800	0.071844101
802	0.0703635216
804	0.0755290985
806	0.0760378838
808	0.0579662323
810	0.0396580696
812	0.0155520439
814	0.00266647339
816	2.86102295e-06
818	1.43051147e-06
820	0.0112915039
822	0.038769722
824	0.056511879
826	0.0453310013
828	0.0115351677
830	9.53674316e-07
832	0.0130124092
834	0.0298814774
836	0.0241222382
838	0.010037899
840	0.00424003601
842	-9.53674316e-07
